1.1 0.203704 16788
1.113 0.202546 15738
1.125 0.201389 14566
1.138 0.198495 13805
1.15 0.195023 13581
1.163 0.192708 12561
1.175 0.189236 12003
1.188 0.185764 11935
1.2 0.181134 11283
1.213 0.176505 10581
1.225 0.173032 10273
1.238 0.170718 8765
1.25 0.166667 7606
1.263 0.164352 6204
1.275 0.158565 6140
1.288 0.155671 5951
1.3 0.153356 5861
1.312 0.15162 5812
1.325 0.147569 5647
1.338 0.146412 3023
1.35 0.145255 2921
1.363 0.141204 2824
1.375 0.137731 2660
1.388 0.135995 2639
1.4 0.133681 2229
1.413 0.131944 2220
1.425 0.130208 2007
1.438 0.12963 2006
1.45 0.127315 1992
1.463 0.122685 1952
1.475 0.119792 1871
1.488 0.118056 1820
1.5 0.114005 1775
1.513 0.109954 1710
1.525 0.10706 1681
1.538 0.105324 1544
1.55 0.102431 1471
1.562 0.101273 1407
1.575 0.099537 1380
1.587 0.097222 864
1.6 0.094907 782
1.613 0.093171 725
1.625 0.092014 695
1.638 0.088542 655
1.65 0.084491 498
1.663 0.082755 481
1.675 0.082755 481
1.688 0.082176 480
1.7 0.08044 463
1.712 0.079861 462
1.725 0.077546 436
1.738 0.07581 433
1.75 0.075231 432
1.763 0.074074 430
1.775 0.073495 407
1.788 0.071759 354
1.8 0.070602 346
1.812 0.069444 334
1.825 0.069444 334
1.837 0.068287 324
1.85 0.066551 311
1.863 0.064815 290
1.875 0.064236 289
1.888 0.063657 282
1.9 0.063079 265
1.913 0.059606 247
1.925 0.056713 232
1.938 0.054977 223
1.95 0.054398 222
1.962 0.052083 212
1.975 0.050926 210
1.988 0.050347 209
2.0 0.047454 202
