1.1 0.112847 1085
1.113 0.111111 1072
1.125 0.110532 1035
1.138 0.109954 1028
1.15 0.108796 998
1.163 0.108218 935
1.175 0.105324 874
1.188 0.103009 836
1.2 0.101852 828
1.213 0.09838 800
1.225 0.096644 773
1.238 0.094329 763
1.25 0.093171 761
1.263 0.092014 693
1.275 0.090856 689
1.288 0.090278 688
1.3 0.08912 686
1.312 0.08912 686
1.325 0.087963 680
1.338 0.086806 640
1.35 0.086806 640
1.363 0.084491 516
1.375 0.083333 478
1.388 0.081597 455
1.4 0.079282 447
1.413 0.078704 394
1.425 0.07581 355
1.438 0.074074 328
1.45 0.072338 323
1.463 0.071181 319
1.475 0.068866 315
1.488 0.068866 315
1.5 0.065394 255
1.513 0.064236 245
1.525 0.063079 243
1.538 0.061343 234
1.55 0.059606 223
1.562 0.056713 216
1.575 0.054398 202
1.587 0.053819 197
1.6 0.053241 194
1.613 0.050347 179
1.625 0.049769 170
1.638 0.04919 165
1.65 0.047454 160
1.663 0.046296 158
1.675 0.042824 152
1.688 0.042245 151
1.7 0.041667 148
1.712 0.041088 143
1.725 0.038773 129
1.738 0.038194 128
1.75 0.036458 125
1.763 0.036458 125
1.775 0.035301 121
1.788 0.034144 119
1.8 0.034144 119
1.812 0.032986 111
1.825 0.032407 110
1.837 0.032407 110
1.85 0.031829 109
1.863 0.03125 106
1.875 0.029514 101
1.888 0.028935 96
1.9 0.027778 90
1.913 0.026042 67
1.925 0.026042 67
1.938 0.024884 65
1.95 0.024306 64
1.962 0.023148 62
1.975 0.021991 46
1.988 0.021412 45
2.0 0.019676 42
