1.1 0.19213 13650
1.113 0.190972 13176
1.125 0.189236 13141
1.138 0.186343 12756
1.15 0.18287 11570
1.163 0.179398 11304
1.175 0.178241 11266
1.188 0.17419 10625
1.2 0.171296 10344
1.213 0.168403 8857
1.225 0.165509 7808
1.238 0.161458 6981
1.25 0.158565 6658
1.263 0.155093 6608
1.275 0.15162 6568
1.288 0.149884 6115
1.3 0.148727 6087
1.312 0.147569 6073
1.325 0.145833 6022
1.338 0.143519 5710
1.35 0.139468 5531
1.363 0.135995 3281
1.375 0.133102 3172
1.388 0.130787 3030
1.4 0.128472 2746
1.413 0.127315 2744
1.425 0.125579 2725
1.438 0.121528 2502
1.45 0.119792 2101
1.463 0.118634 1653
1.475 0.116319 1643
1.488 0.113426 1626
1.5 0.112847 1625
1.513 0.111111 1600
1.525 0.108218 1583
1.538 0.105324 1518
1.55 0.104745 1503
1.562 0.101852 1360
1.575 0.100694 1358
1.587 0.098958 1349
1.6 0.096644 1157
1.613 0.095486 1141
1.625 0.09375 1080
1.638 0.092593 1026
1.65 0.090278 968
1.663 0.087384 937
1.675 0.086806 930
1.688 0.085648 876
1.7 0.085069 869
1.712 0.082176 854
1.725 0.081597 851
1.738 0.081597 851
1.75 0.079861 842
1.763 0.07581 473
1.775 0.074074 462
1.788 0.072338 449
1.8 0.071181 423
1.812 0.070602 422
1.825 0.068866 397
1.837 0.067708 379
1.85 0.064815 308
1.863 0.064236 307
1.875 0.063079 305
1.888 0.061343 294
1.9 0.060764 291
1.913 0.060185 290
1.925 0.060185 290
1.938 0.059028 274
1.95 0.057292 271
1.962 0.056134 245
1.975 0.054977 237
1.988 0.053819 231
2.0 0.052083 220
