1.1 0.142361 5192
1.113 0.13831 3749
1.125 0.135417 2564
1.138 0.131944 2498
1.15 0.130787 2480
1.163 0.125579 1575
1.175 0.122106 1433
1.188 0.118634 1381
1.2 0.115162 1257
1.213 0.111111 1224
1.225 0.108796 1164
1.238 0.106481 1128
1.25 0.104167 1086
1.263 0.103009 1050
1.275 0.100116 989
1.288 0.098958 881
1.3 0.097222 872
1.312 0.096065 862
1.325 0.094329 813
1.338 0.092014 573
1.35 0.091435 570
1.363 0.090278 550
1.375 0.08912 542
1.388 0.086227 533
1.4 0.085069 531
1.413 0.085069 531
1.425 0.083333 528
1.438 0.081597 517
1.45 0.08044 497
1.463 0.076968 375
1.475 0.072917 350
1.488 0.071759 338
1.5 0.070602 334
1.513 0.069444 332
1.525 0.068287 330
1.538 0.066551 325
1.55 0.065972 324
1.562 0.065394 309
1.575 0.064236 305
1.587 0.061921 279
1.6 0.059606 267
1.613 0.059028 256
1.625 0.058449 253
1.638 0.056713 250
1.65 0.056134 249
1.663 0.054398 230
1.675 0.053819 229
1.688 0.052083 226
1.7 0.050926 224
1.712 0.050347 223
1.725 0.050347 223
1.738 0.049769 218
1.75 0.049769 218
1.763 0.048032 213
1.775 0.046875 205
1.788 0.045139 202
1.8 0.041667 144
1.812 0.041088 141
1.825 0.040509 138
1.837 0.039352 134
1.85 0.037037 112
1.863 0.036458 111
1.875 0.036458 111
1.888 0.035301 107
1.9 0.034722 106
1.913 0.034144 105
1.925 0.033565 104
1.938 0.032407 102
1.95 0.031829 101
1.962 0.030671 95
1.975 0.030093 82
1.988 0.028935 80
2.0 0.027778 78
