1.1 0.183449 18233
1.113 0.180556 18172
1.125 0.176505 17385
1.138 0.174769 16626
1.15 0.171296 16334
1.163 0.170139 16088
1.175 0.167245 15551
1.188 0.164352 14828
1.2 0.161458 14767
1.213 0.159144 14523
1.225 0.156829 14237
1.238 0.151042 10059
1.25 0.146412 9991
1.263 0.141782 9219
1.275 0.138889 6834
1.288 0.136574 6724
1.3 0.134259 6512
1.312 0.131944 6326
1.325 0.130787 6300
1.338 0.12963 6150
1.35 0.127315 5854
1.363 0.124421 5753
1.375 0.121528 5452
1.388 0.118634 5429
1.4 0.115741 4756
1.413 0.112269 2616
1.425 0.109954 1970
1.438 0.106481 1792
1.45 0.105324 1786
1.463 0.103009 1732
1.475 0.101852 1712
1.488 0.099537 1648
1.5 0.097222 1552
1.513 0.09375 1432
1.525 0.091435 1370
1.538 0.08912 1110
1.55 0.086806 1042
1.562 0.085069 1025
1.575 0.085069 1025
1.587 0.084491 1014
1.6 0.083333 970
1.613 0.081019 966
1.625 0.079282 889
1.638 0.077546 884
1.65 0.07581 709
1.663 0.074653 707
1.675 0.074653 707
1.688 0.072338 633
1.7 0.070602 524
1.712 0.068287 484
1.725 0.066551 473
1.738 0.065972 468
1.75 0.064236 437
1.763 0.063657 426
1.775 0.063079 407
1.788 0.061921 403
1.8 0.060764 349
1.812 0.059028 294
1.825 0.056713 276
1.837 0.055556 272
1.85 0.053241 258
1.863 0.052083 242
1.875 0.050347 225
1.888 0.048611 222
1.9 0.048032 221
1.913 0.048032 221
1.925 0.048032 221
1.938 0.045139 180
1.95 0.043981 178
1.962 0.043981 178
1.975 0.043403 177
1.988 0.043403 177
2.0 0.042824 174
