1.1 0.141204 4076
1.113 0.13831 3957
1.125 0.136574 3762
1.138 0.133681 3573
1.15 0.132523 3571
1.163 0.130787 3462
1.175 0.129051 3419
1.188 0.125579 3275
1.2 0.122685 3264
1.213 0.121528 3262
1.225 0.12037 3064
1.238 0.118634 3049
1.25 0.116319 3043
1.263 0.114005 2961
1.275 0.112269 2682
1.288 0.11169 2681
1.3 0.109954 1760
1.312 0.108218 1743
1.325 0.105324 1694
1.338 0.102431 1601
1.35 0.100116 1571
1.363 0.097801 1453
1.375 0.095486 1369
1.388 0.093171 1255
1.4 0.092014 1251
1.413 0.090856 1243
1.425 0.090856 1243
1.438 0.088542 1181
1.45 0.086227 1151
1.463 0.085069 1145
1.475 0.083912 985
1.488 0.082755 957
1.5 0.081597 949
1.513 0.08044 853
1.525 0.078125 837
1.538 0.075231 794
1.55 0.074074 792
1.562 0.071759 784
1.575 0.070023 763
1.587 0.068287 726
1.6 0.067708 725
1.613 0.066551 575
1.625 0.064236 537
1.638 0.061921 467
1.65 0.060764 461
1.663 0.060185 460
1.675 0.059606 459
1.688 0.059028 408
1.7 0.056713 392
1.712 0.056713 392
1.725 0.056134 391
1.738 0.054977 389
1.75 0.054398 388
1.763 0.053241 386
1.775 0.051505 361
1.788 0.051505 361
1.8 0.049769 242
1.812 0.047454 198
1.825 0.046875 195
1.837 0.046875 195
1.85 0.045139 192
1.863 0.04456 165
1.875 0.04456 165
1.888 0.043403 149
1.9 0.042824 148
1.913 0.041667 146
1.925 0.041667 146
1.938 0.040509 140
1.95 0.040509 140
1.962 0.040509 140
1.975 0.038773 135
1.988 0.036458 125
2.0 0.03588 114
