1.1 0.098958 1041
1.113 0.097801 1033
1.125 0.095486 1019
1.138 0.09375 980
1.15 0.092014 949
1.163 0.08912 908
1.175 0.088542 877
1.188 0.087384 875
1.2 0.085648 854
1.213 0.081597 637
1.225 0.08044 589
1.238 0.079861 564
1.25 0.079861 564
1.263 0.077546 526
1.275 0.075231 522
1.288 0.073495 517
1.3 0.071181 499
1.312 0.069444 492
1.325 0.068287 484
1.338 0.066551 455
1.35 0.064236 445
1.363 0.0625 440
1.375 0.061343 438
1.388 0.060185 436
1.4 0.059028 422
1.413 0.057292 399
1.425 0.054398 394
1.438 0.053241 350
1.45 0.052662 345
1.463 0.051505 321
1.475 0.050347 311
1.488 0.050347 311
1.5 0.049769 292
1.513 0.04919 291
1.525 0.046875 243
1.538 0.045718 239
1.55 0.045718 239
1.562 0.043981 222
1.575 0.043981 222
1.587 0.043403 211
1.6 0.042824 210
1.613 0.042245 209
1.625 0.042245 209
1.638 0.041667 194
1.65 0.039931 191
1.663 0.037616 157
1.675 0.037037 156
1.688 0.036458 143
1.7 0.033565 116
1.712 0.032407 110
1.725 0.032407 110
1.738 0.031829 107
1.75 0.028935 92
1.763 0.028935 92
1.775 0.027778 90
1.788 0.026042 81
1.8 0.026042 81
1.812 0.026042 81
1.825 0.024306 78
1.837 0.024306 78
1.85 0.023727 75
1.863 0.022569 69
1.875 0.021991 68
1.888 0.021412 59
1.9 0.020833 58
1.913 0.020255 57
1.925 0.020255 57
1.938 0.019676 54
1.95 0.018519 52
1.962 0.017361 50
1.975 0.016782 49
1.988 0.016782 49
2.0 0.016204 46
