1.1 0.141204 3350
1.113 0.138889 3226
1.125 0.137731 3184
1.138 0.135995 3069
1.15 0.133102 2616
1.163 0.129051 2493
1.175 0.127315 2426
1.188 0.126157 2398
1.2 0.121528 2248
1.213 0.119213 2190
1.225 0.117477 2149
1.238 0.115741 2052
1.25 0.113426 1628
1.263 0.11169 1619
1.275 0.109954 1566
1.288 0.108218 1483
1.3 0.105903 1471
1.312 0.104745 1413
1.325 0.101273 1341
1.338 0.100116 1157
1.35 0.098958 1153
1.363 0.097801 1149
1.375 0.097222 1134
1.388 0.093171 1007
1.4 0.092014 955
1.413 0.091435 950
1.425 0.089699 857
1.438 0.087963 662
1.45 0.086227 647
1.463 0.083912 597
1.475 0.081019 578
1.488 0.078704 550
1.5 0.078125 549
1.513 0.075231 506
1.525 0.072338 465
1.538 0.069444 454
1.55 0.069444 454
1.562 0.06713 444
1.575 0.066551 429
1.587 0.064815 414
1.6 0.064815 414
1.613 0.064236 411
1.625 0.063079 401
1.638 0.061343 398
1.65 0.060185 396
1.663 0.059028 394
1.675 0.05787 392
1.688 0.054977 337
1.7 0.054398 334
1.712 0.054398 334
1.725 0.053819 333
1.738 0.052083 306
1.75 0.051505 305
1.763 0.050926 304
1.775 0.050926 304
1.788 0.04919 293
1.8 0.048611 290
1.812 0.047454 276
1.825 0.047454 276
1.837 0.046875 269
1.85 0.046296 268
1.863 0.045718 267
1.875 0.043981 256
1.888 0.043981 256
1.9 0.042245 243
1.913 0.041667 232
1.925 0.040509 158
1.938 0.040509 158
1.95 0.039352 156
1.962 0.038773 155
1.975 0.038194 152
1.988 0.038194 152
2.0 0.038194 152
