1.1 0.190394 20695
1.113 0.188079 18785
1.125 0.184028 18216
1.138 0.182292 17449
1.15 0.179398 14860
1.163 0.176505 14841
1.175 0.170139 14136
1.188 0.168981 13906
1.2 0.166667 13322
1.213 0.162616 12447
1.225 0.160301 10987
1.238 0.157407 10896
1.25 0.15625 10696
1.263 0.15162 9862
1.275 0.149306 8430
1.288 0.145255 8019
1.3 0.142361 7982
1.312 0.140046 7944
1.325 0.138889 7940
1.338 0.137153 7915
1.35 0.135417 7736
1.363 0.133102 7446
1.375 0.131366 7239
1.388 0.128472 6750
1.4 0.127894 6749
1.413 0.123264 6411
1.425 0.122106 6407
1.438 0.120949 6403
1.45 0.118634 6391
1.463 0.117477 6377
1.475 0.115741 6370
1.488 0.113426 5772
1.5 0.112269 3314
1.513 0.110532 3217
1.525 0.108796 3196
1.538 0.105903 3047
1.55 0.103588 2939
1.562 0.099537 2306
1.575 0.096644 2253
1.587 0.09375 2228
1.6 0.090278 2068
1.613 0.08912 1842
1.625 0.086227 1761
1.638 0.084491 1752
1.65 0.083333 1610
1.663 0.081019 1530
1.675 0.08044 1115
1.688 0.079861 1112
1.7 0.078125 1107
1.712 0.078125 1107
1.725 0.076389 1078
1.738 0.074653 1069
1.75 0.072338 1063
1.763 0.069444 924
1.775 0.068866 921
1.788 0.068287 894
1.8 0.06713 848
1.812 0.065394 843
1.825 0.064236 811
1.837 0.0625 800
1.85 0.061343 754
1.863 0.060764 753
1.875 0.059606 647
1.888 0.058449 643
1.9 0.058449 643
1.913 0.056713 640
1.925 0.055556 634
1.938 0.053819 515
1.95 0.050926 500
1.962 0.049769 488
1.975 0.04919 485
1.988 0.048032 449
2.0 0.048032 449
