1.1 0.153935 3940
1.113 0.152778 3930
1.125 0.149306 3316
1.138 0.146412 3017
1.15 0.145255 2971
1.163 0.141782 2929
1.175 0.13831 2757
1.188 0.136574 2734
1.2 0.135995 2727
1.213 0.133681 2625
1.225 0.130208 2581
1.238 0.127315 2282
1.25 0.125 2192
1.263 0.123264 2139
1.275 0.122106 2135
1.288 0.119792 1967
1.3 0.117477 1949
1.312 0.116319 1919
1.325 0.114583 1858
1.338 0.112269 1656
1.35 0.110532 1641
1.363 0.108218 1323
1.375 0.106481 1306
1.388 0.103588 1223
1.4 0.101273 1175
1.413 0.099537 1130
1.425 0.097801 1015
1.438 0.096644 1001
1.45 0.092014 933
1.463 0.08912 896
1.475 0.086227 853
1.488 0.083912 819
1.5 0.082176 812
1.513 0.08044 771
1.525 0.078125 761
1.538 0.07581 657
1.55 0.074653 621
1.562 0.072917 618
1.575 0.071759 614
1.587 0.070023 609
1.6 0.066551 515
1.613 0.065394 485
1.625 0.064236 483
1.638 0.063657 478
1.65 0.0625 458
1.663 0.061343 456
1.675 0.060185 428
1.688 0.059028 416
1.7 0.059028 416
1.712 0.056713 386
1.725 0.055556 382
1.738 0.054977 377
1.75 0.054398 376
1.763 0.053819 373
1.775 0.053241 350
1.788 0.052083 296
1.8 0.049769 244
1.812 0.04919 243
1.825 0.04919 243
1.837 0.048611 234
1.85 0.046875 211
1.863 0.043981 192
1.875 0.042824 190
1.888 0.042824 190
1.9 0.040509 184
1.913 0.038773 167
1.925 0.038194 166
1.938 0.03588 158
1.95 0.03588 158
1.962 0.034722 154
1.975 0.032986 149
1.988 0.032407 148
2.0 0.032407 148
