1.1 0.131366 2849
1.113 0.127894 2703
1.125 0.127315 2702
1.138 0.126157 2698
1.15 0.122685 2596
1.163 0.12037 2464
1.175 0.118056 2430
1.188 0.115162 2367
1.2 0.114583 2310
1.213 0.112847 2247
1.225 0.111111 2236
1.238 0.109375 1755
1.25 0.108796 1700
1.263 0.108796 1700
1.275 0.108218 1695
1.288 0.105324 1594
1.3 0.104167 1394
1.312 0.101273 1293
1.325 0.09838 1212
1.338 0.095486 939
1.35 0.092593 874
1.363 0.090856 795
1.375 0.08912 714
1.388 0.086227 633
1.4 0.083912 607
1.413 0.082176 602
1.425 0.081019 566
1.438 0.079282 555
1.45 0.078125 549
1.463 0.07581 487
1.475 0.074653 463
1.488 0.072917 458
1.5 0.070602 438
1.513 0.070023 437
1.525 0.070023 437
1.538 0.068287 432
1.55 0.066551 407
1.562 0.064815 392
1.575 0.063079 371
1.587 0.063079 371
1.6 0.060764 329
1.613 0.060185 328
1.625 0.059606 325
1.638 0.05787 304
1.65 0.057292 301
1.663 0.054977 285
1.675 0.054977 285
1.688 0.053241 280
1.7 0.052662 279
1.712 0.050347 251
1.725 0.048032 229
1.738 0.047454 228
1.75 0.046875 213
1.763 0.046296 208
1.775 0.045718 207
1.788 0.04456 201
1.8 0.042824 186
1.812 0.042245 175
1.825 0.042245 175
1.837 0.041088 167
1.85 0.041088 167
1.863 0.041088 167
1.875 0.039931 163
1.888 0.039352 158
1.9 0.038773 157
1.913 0.037616 153
1.925 0.037037 150
1.938 0.036458 147
1.95 0.035301 143
1.962 0.033565 140
1.975 0.032986 139
1.988 0.032407 126
2.0 0.031829 115
