1.1 0.159144 2649
1.113 0.154514 2381
1.125 0.153935 2380
1.138 0.152778 2372
1.15 0.149306 2236
1.163 0.146412 2151
1.175 0.143519 2110
1.188 0.140046 2050
1.2 0.13831 2005
1.213 0.134838 1973
1.225 0.130787 1830
1.238 0.130787 1830
1.25 0.128472 1802
1.263 0.125579 1633
1.275 0.122685 1608
1.288 0.12037 1600
1.3 0.116319 1435
1.312 0.114583 1414
1.325 0.111111 1128
1.338 0.108796 1104
1.35 0.10706 1091
1.363 0.105903 1071
1.375 0.104745 1069
1.388 0.104745 1069
1.4 0.104167 1056
1.413 0.103009 1052
1.425 0.100694 1016
1.438 0.099537 954
1.45 0.09838 942
1.463 0.096644 933
1.475 0.092593 860
1.488 0.090278 790
1.5 0.086806 650
1.513 0.085069 613
1.525 0.083333 506
1.538 0.081019 466
1.55 0.078125 409
1.562 0.076968 401
1.575 0.07581 399
1.587 0.073495 371
1.6 0.071181 341
1.613 0.068866 319
1.625 0.068287 316
1.638 0.06713 314
1.65 0.065972 308
1.663 0.064815 284
1.675 0.063657 278
1.688 0.0625 264
1.7 0.060185 242
1.712 0.060185 242
1.725 0.059606 241
1.738 0.056134 221
1.75 0.054398 214
1.763 0.053241 208
1.775 0.052662 201
1.788 0.051505 197
1.8 0.050926 190
1.812 0.04919 181
1.825 0.048611 180
1.837 0.045718 147
1.85 0.043403 133
1.863 0.042245 129
1.875 0.041088 127
1.888 0.037037 112
1.9 0.036458 109
1.913 0.03588 102
1.925 0.034722 100
1.938 0.034144 95
1.95 0.034144 95
1.962 0.033565 94
1.975 0.031829 89
1.988 0.030671 87
2.0 0.030671 87
