1.1 0.15625 4490
1.113 0.152778 4204
1.125 0.151042 4119
1.138 0.148727 3901
1.15 0.146412 3851
1.163 0.144097 3775
1.175 0.140625 3609
1.188 0.140046 3528
1.2 0.138889 3448
1.213 0.135417 2624
1.225 0.134838 2621
1.238 0.130787 2566
1.25 0.130787 2566
1.263 0.130208 2559
1.275 0.127894 2467
1.288 0.126736 2455
1.3 0.123264 2413
1.312 0.120949 2371
1.325 0.120949 2371
1.338 0.119213 2354
1.35 0.118634 2353
1.363 0.116898 2348
1.375 0.113426 2268
1.388 0.112847 2267
1.4 0.111111 2200
1.413 0.109375 2075
1.425 0.108218 1817
1.438 0.105324 1464
1.45 0.104745 1427
1.463 0.101852 1380
1.475 0.099537 1294
1.488 0.097801 1133
1.5 0.096644 1131
1.513 0.095486 963
1.525 0.09375 958
1.538 0.091435 926
1.55 0.089699 889
1.562 0.087963 874
1.575 0.086806 770
1.587 0.084491 726
1.6 0.081597 631
1.613 0.079282 595
1.625 0.076968 543
1.638 0.075231 520
1.65 0.074074 518
1.663 0.072917 514
1.675 0.072338 513
1.688 0.071759 508
1.7 0.068287 448
1.712 0.06713 446
1.725 0.065972 442
1.738 0.064236 411
1.75 0.063079 405
1.763 0.0625 404
1.775 0.060764 347
1.788 0.060764 347
1.8 0.059028 320
1.812 0.05787 318
1.825 0.056134 315
1.837 0.055556 274
1.85 0.053241 268
1.863 0.053241 268
1.875 0.052083 262
1.888 0.050926 256
1.9 0.049769 236
1.913 0.048611 218
1.925 0.047454 212
1.938 0.046875 211
1.95 0.045718 209
1.962 0.04456 197
1.975 0.043981 182
1.988 0.043981 182
2.0 0.043403 181
