1.1 0.157986 13919
1.113 0.155093 13044
1.125 0.154514 13041
1.138 0.152199 12771
1.15 0.150463 12724
1.163 0.146991 12094
1.175 0.145255 11839
1.188 0.141204 10442
1.2 0.138889 10370
1.213 0.135995 10057
1.225 0.134838 10007
1.238 0.134259 9818
1.25 0.131366 9747
1.263 0.12963 9620
1.275 0.127315 9422
1.288 0.125 9226
1.3 0.123264 7991
1.312 0.120949 7615
1.325 0.118634 7283
1.338 0.116898 7256
1.35 0.116319 7095
1.363 0.112269 5168
1.375 0.111111 5162
1.388 0.108796 5030
1.4 0.108218 2791
1.413 0.108218 2791
1.425 0.10706 2783
1.438 0.105903 2721
1.45 0.104167 2652
1.463 0.102431 2447
1.475 0.100694 2382
1.488 0.098958 2357
1.5 0.097222 2280
1.513 0.095486 2091
1.525 0.094329 1977
1.538 0.093171 1809
1.55 0.091435 1416
1.562 0.090278 1344
1.575 0.087963 1196
1.587 0.083912 1015
1.6 0.082755 997
1.613 0.081597 993
1.625 0.081019 974
1.638 0.076389 852
1.65 0.075231 814
1.663 0.074074 750
1.675 0.073495 747
1.688 0.072338 739
1.7 0.071759 736
1.712 0.070602 724
1.725 0.068866 597
1.738 0.06713 590
1.75 0.066551 589
1.763 0.066551 589
1.775 0.064815 548
1.788 0.063657 538
1.8 0.063079 535
1.812 0.0625 534
1.825 0.061343 512
1.837 0.060185 510
1.85 0.059028 504
1.863 0.05787 500
1.875 0.055556 386
1.888 0.054398 352
1.9 0.054398 352
1.913 0.054398 352
1.925 0.052662 321
1.938 0.052662 321
1.95 0.050926 230
1.962 0.048032 221
1.975 0.047454 220
1.988 0.046296 218
2.0 0.04456 213
