1.1 0.185185 4902
1.113 0.181134 4785
1.125 0.178241 4684
1.138 0.176505 4655
1.15 0.173032 4063
1.163 0.168403 3851
1.175 0.167245 3831
1.188 0.163773 3333
1.2 0.159722 2558
1.213 0.153356 2167
1.225 0.150463 2008
1.238 0.146412 1955
1.25 0.145255 1855
1.263 0.14294 1835
1.275 0.141204 1780
1.288 0.139468 1725
1.3 0.137153 1635
1.312 0.134838 1607
1.325 0.131366 1545
1.338 0.129051 1505
1.35 0.129051 1505
1.363 0.128472 1504
1.375 0.126736 1435
1.388 0.125 1402
1.4 0.123843 1382
1.413 0.121528 1300
1.425 0.119213 1260
1.438 0.118634 1241
1.45 0.116898 1222
1.463 0.113426 1152
1.475 0.110532 1121
1.488 0.109954 1120
1.5 0.108218 995
1.513 0.105324 954
1.525 0.104167 950
1.538 0.103588 947
1.55 0.101273 907
1.562 0.09838 824
1.575 0.097222 808
1.587 0.096065 616
1.6 0.092014 565
1.613 0.090278 550
1.625 0.088542 527
1.638 0.085069 507
1.65 0.084491 506
1.663 0.083333 478
1.675 0.08044 457
1.688 0.078704 450
1.7 0.07581 429
1.712 0.072338 383
1.725 0.070023 377
1.738 0.06713 364
1.75 0.064815 330
1.763 0.063657 326
1.775 0.060185 308
1.788 0.059606 305
1.8 0.056713 286
1.812 0.056713 286
1.825 0.056134 285
1.837 0.054398 280
1.85 0.054398 280
1.863 0.053241 278
1.875 0.052083 264
1.888 0.050926 260
1.9 0.049769 254
1.913 0.048032 247
1.925 0.046296 242
1.938 0.045718 241
1.95 0.045718 241
1.962 0.045718 241
1.975 0.045139 240
1.988 0.045139 240
2.0 0.043981 228
