1.1 0.181713 11230
1.113 0.178819 11113
1.125 0.174769 10168
1.138 0.173032 9249
1.15 0.170139 8534
1.163 0.167824 8452
1.175 0.163773 8275
1.188 0.163194 8232
1.2 0.159722 7926
1.213 0.157407 7818
1.225 0.153356 7025
1.238 0.152199 6611
1.25 0.149306 6200
1.263 0.148727 6193
1.275 0.146412 6071
1.288 0.143519 5672
1.3 0.140625 5207
1.312 0.139468 5199
1.325 0.138889 5124
1.338 0.135995 5029
1.35 0.134259 4702
1.363 0.130208 3185
1.375 0.125579 2719
1.388 0.123843 2636
1.4 0.122106 2499
1.413 0.12037 1976
1.425 0.117477 1967
1.438 0.114005 1629
1.45 0.112269 1510
1.463 0.108218 1395
1.475 0.105324 1260
1.488 0.104745 1259
1.5 0.103009 1226
1.513 0.100116 1087
1.525 0.099537 1084
1.538 0.097801 1053
1.55 0.096065 1036
1.562 0.093171 921
1.575 0.089699 897
1.587 0.087384 759
1.6 0.085648 730
1.613 0.084491 728
1.625 0.082176 720
1.638 0.081019 674
1.65 0.078704 578
1.663 0.076389 562
1.675 0.073495 545
1.688 0.072917 544
1.7 0.071181 521
1.712 0.069444 514
1.725 0.06713 492
1.738 0.064815 466
1.75 0.064236 465
1.763 0.0625 456
1.775 0.060764 453
1.788 0.059028 422
1.8 0.055556 384
1.812 0.054398 382
1.825 0.052662 353
1.837 0.050926 338
1.85 0.049769 334
1.863 0.047454 322
1.875 0.045718 313
1.888 0.045718 313
1.9 0.045718 313
1.913 0.045718 313
1.925 0.045718 313
1.938 0.04456 311
1.95 0.042824 266
1.962 0.042245 259
1.975 0.041667 248
1.988 0.040509 246
2.0 0.038773 163
