1.1 0.177662 16237
1.113 0.174769 14482
1.125 0.173032 14369
1.138 0.168981 12808
1.15 0.167824 12592
1.163 0.164931 12163
1.175 0.162037 10968
1.188 0.161458 10965
1.2 0.159722 10768
1.213 0.157986 10549
1.225 0.153935 10272
1.238 0.148727 7777
1.25 0.145833 7600
1.263 0.144676 7444
1.275 0.143519 7442
1.288 0.140625 6153
1.3 0.138889 6120
1.312 0.136574 3132
1.325 0.133681 2981
1.338 0.132523 2917
1.35 0.12963 2842
1.363 0.128472 2816
1.375 0.126157 2740
1.388 0.124421 2695
1.4 0.123264 2691
1.413 0.12037 2476
1.425 0.119213 2422
1.438 0.117477 2341
1.45 0.116319 2335
1.463 0.114583 2306
1.475 0.114005 2299
1.488 0.113426 2296
1.5 0.11169 2235
1.513 0.109375 2207
1.525 0.108218 2061
1.538 0.105324 1528
1.55 0.103009 1462
1.562 0.101852 1408
1.575 0.101273 1329
1.587 0.098958 1171
1.6 0.09838 1170
1.613 0.097222 1164
1.625 0.096065 1108
1.638 0.09375 1096
1.65 0.090856 1081
1.663 0.087963 930
1.675 0.086806 838
1.688 0.086227 837
1.7 0.085648 830
1.712 0.081597 801
1.725 0.079861 776
1.738 0.077546 514
1.75 0.076968 513
1.763 0.07581 509
1.775 0.07581 509
1.788 0.074653 501
1.8 0.072338 473
1.812 0.069444 460
1.825 0.068287 438
1.837 0.06713 416
1.85 0.0625 382
1.863 0.060764 373
1.875 0.060185 358
1.888 0.05787 350
1.9 0.056134 317
1.913 0.055556 312
1.925 0.053819 307
1.938 0.052083 296
1.95 0.050347 287
1.962 0.050347 287
1.975 0.049769 286
1.988 0.048032 255
2.0 0.048032 255
