1.1 0.179977 18113
1.113 0.176505 16815
1.125 0.174769 14440
1.138 0.170718 13947
1.15 0.166088 13883
1.163 0.162037 9654
1.175 0.159144 7931
1.188 0.156829 7423
1.2 0.154514 7329
1.213 0.152778 7262
1.225 0.151042 7203
1.238 0.149306 7042
1.25 0.146991 5238
1.263 0.146991 5238
1.275 0.145255 5095
1.288 0.144676 5072
1.3 0.14294 5065
1.312 0.141204 5030
1.325 0.140625 5025
1.338 0.13831 3961
1.35 0.134259 3868
1.363 0.131944 3734
1.375 0.130208 3611
1.388 0.126157 2798
1.4 0.123264 2749
1.413 0.122106 2651
1.425 0.119213 2364
1.438 0.113426 1196
1.45 0.110532 1143
1.463 0.109954 1142
1.475 0.108218 1133
1.488 0.103588 929
1.5 0.101273 701
1.513 0.098958 681
1.525 0.097801 667
1.538 0.096644 637
1.55 0.095486 629
1.562 0.09375 518
1.575 0.093171 515
1.587 0.089699 495
1.6 0.087384 455
1.613 0.083333 428
1.625 0.081597 407
1.638 0.081019 406
1.65 0.079282 379
1.663 0.078704 370
1.675 0.078125 369
1.688 0.075231 360
1.7 0.073495 347
1.712 0.072338 343
1.725 0.070602 306
1.738 0.068866 301
1.75 0.065972 278
1.763 0.063657 244
1.775 0.063079 243
1.788 0.060185 226
1.8 0.059606 225
1.812 0.059028 214
1.825 0.056713 210
1.837 0.054977 205
1.85 0.053241 198
1.863 0.053241 198
1.875 0.052083 190
1.888 0.050347 173
1.9 0.04919 165
1.913 0.048032 159
1.925 0.047454 158
1.938 0.04456 145
1.95 0.042824 138
1.962 0.042245 133
1.975 0.041667 132
1.988 0.041667 132
2.0 0.039931 127
