1.1 0.172454 11998
1.113 0.170139 11738
1.125 0.167245 11509
1.138 0.164931 10857
1.15 0.160301 6049
1.163 0.158565 5790
1.175 0.155093 5452
1.188 0.152778 5184
1.2 0.152199 5179
1.213 0.148148 4786
1.225 0.146412 4447
1.238 0.145255 3577
1.25 0.142361 3170
1.263 0.140046 1836
1.275 0.137731 1754
1.288 0.134259 1670
1.3 0.133102 1658
1.312 0.12963 1624
1.325 0.127894 1445
1.338 0.123264 1293
1.35 0.12037 1126
1.363 0.119213 1124
1.375 0.116898 970
1.388 0.114005 963
1.4 0.112269 922
1.413 0.108796 870
1.425 0.106481 856
1.438 0.105324 836
1.45 0.103009 780
1.463 0.100694 774
1.475 0.097801 761
1.488 0.096065 756
1.5 0.096065 756
1.513 0.09375 688
1.525 0.091435 664
1.538 0.089699 653
1.55 0.087963 642
1.562 0.087384 639
1.575 0.085069 603
1.587 0.083333 570
1.6 0.081597 437
1.613 0.08044 425
1.625 0.079861 408
1.638 0.079282 401
1.65 0.078704 400
1.663 0.076389 370
1.675 0.07581 357
1.688 0.075231 356
1.7 0.074074 354
1.712 0.072917 346
1.725 0.070023 339
1.738 0.068287 328
1.75 0.065972 296
1.763 0.064236 271
1.775 0.061343 258
1.788 0.059606 249
1.8 0.058449 231
1.812 0.058449 231
1.825 0.056713 224
1.837 0.054977 219
1.85 0.053241 190
1.863 0.050926 180
1.875 0.050347 169
1.888 0.049769 168
1.9 0.048611 164
1.913 0.047454 158
1.925 0.04456 151
1.938 0.043403 139
1.95 0.042824 134
1.962 0.041088 131
1.975 0.040509 130
1.988 0.040509 130
2.0 0.039931 129
