1.1 0.189815 21762
1.113 0.185764 20581
1.125 0.182292 19813
1.138 0.179977 16951
1.15 0.178819 16903
1.163 0.175347 13355
1.175 0.171875 12209
1.188 0.170139 11970
1.2 0.166667 11524
1.213 0.165509 11314
1.225 0.16088 7996
1.238 0.159722 7992
1.25 0.157407 7610
1.263 0.155093 7432
1.275 0.152778 7248
1.288 0.151042 7209
1.3 0.148727 7171
1.312 0.148727 7171
1.325 0.145255 6379
1.338 0.141782 6201
1.35 0.139468 6033
1.363 0.137731 5730
1.375 0.135995 5305
1.388 0.133102 5142
1.4 0.130787 4716
1.413 0.128472 4568
1.425 0.124421 4397
1.438 0.123264 2415
1.45 0.121528 2352
1.463 0.119792 2273
1.475 0.118056 2270
1.488 0.115741 2260
1.5 0.113426 2050
1.513 0.112269 2046
1.525 0.11169 2037
1.538 0.111111 1972
1.55 0.10706 1715
1.562 0.105324 1432
1.575 0.103009 1392
1.587 0.100116 1243
1.6 0.098958 1227
1.613 0.097222 1224
1.625 0.096644 1221
1.638 0.094907 1212
1.65 0.092593 936
1.663 0.090278 890
1.675 0.087963 564
1.688 0.087384 561
1.7 0.086806 548
1.712 0.085069 527
1.725 0.083912 525
1.738 0.079861 510
1.75 0.078704 506
1.763 0.076968 497
1.775 0.074653 433
1.788 0.074653 433
1.8 0.074074 430
1.812 0.072338 415
1.825 0.067708 387
1.837 0.066551 339
1.85 0.064815 308
1.863 0.064236 307
1.875 0.0625 294
1.888 0.060764 279
1.9 0.059606 275
1.913 0.059028 268
1.925 0.058449 267
1.938 0.057292 263
1.95 0.056713 262
1.962 0.056134 261
1.975 0.055556 256
1.988 0.054977 253
2.0 0.054977 253
