1.1 0.188079 17597
1.113 0.183449 16707
1.125 0.179398 15944
1.138 0.175926 15826
1.15 0.17419 15509
1.163 0.171875 15049
1.175 0.170139 14962
1.188 0.167824 13866
1.2 0.164352 13546
1.213 0.159722 12868
1.225 0.155671 12421
1.238 0.154514 12015
1.25 0.15162 11950
1.263 0.150463 11946
1.275 0.149884 11803
1.288 0.145833 10274
1.3 0.144676 10270
1.312 0.142361 9892
1.325 0.140046 8606
1.338 0.137153 8105
1.35 0.133102 7558
1.363 0.12963 7332
1.375 0.127894 6839
1.388 0.125579 3813
1.4 0.123843 3446
1.413 0.122685 3364
1.425 0.120949 3195
1.438 0.119213 3112
1.45 0.118634 3053
1.463 0.118056 3052
1.475 0.115741 2828
1.488 0.114583 2596
1.5 0.112269 2294
1.513 0.110532 2273
1.525 0.109954 2272
1.538 0.107639 2216
1.55 0.105324 1946
1.562 0.104167 1926
1.575 0.101852 1888
1.587 0.100694 1830
1.6 0.097801 1349
1.613 0.097222 1224
1.625 0.094907 1214
1.638 0.092593 1200
1.65 0.088542 1071
1.663 0.086227 1025
1.675 0.083912 1013
1.688 0.082176 1004
1.7 0.079282 951
1.712 0.078704 948
1.725 0.077546 946
1.738 0.076389 938
1.75 0.075231 932
1.763 0.072917 896
1.775 0.072917 896
1.788 0.072338 787
1.8 0.072338 787
1.812 0.071181 767
1.825 0.070602 760
1.837 0.070023 759
1.85 0.068866 757
1.863 0.065972 668
1.875 0.064815 656
1.888 0.064236 653
1.9 0.063657 652
1.913 0.063079 615
1.925 0.061921 605
1.938 0.061343 602
1.95 0.059028 572
1.962 0.057292 557
1.975 0.056713 556
1.988 0.055556 504
2.0 0.053819 499
