1.1 0.155671 8219
1.113 0.153935 7986
1.125 0.15162 7850
1.138 0.149306 7446
1.15 0.148148 7320
1.163 0.144676 6982
1.175 0.143519 6086
1.188 0.141204 5968
1.2 0.141204 5968
1.213 0.139468 5959
1.225 0.13831 5951
1.238 0.135995 4413
1.25 0.133681 3919
1.263 0.131366 3745
1.275 0.127894 2637
1.288 0.126157 2510
1.3 0.125 2368
1.312 0.124421 2367
1.325 0.123264 2357
1.338 0.12037 1996
1.35 0.118634 1981
1.363 0.116898 1978
1.375 0.114583 1918
1.388 0.112847 1909
1.4 0.110532 1847
1.413 0.108796 1834
1.425 0.10706 1681
1.438 0.105903 1591
1.45 0.104167 1530
1.463 0.102431 1525
1.475 0.100694 1386
1.488 0.098958 1383
1.5 0.096644 1209
1.513 0.09375 1184
1.525 0.093171 1179
1.538 0.090278 1082
1.55 0.086227 957
1.562 0.084491 926
1.575 0.083333 884
1.587 0.081019 862
1.6 0.079282 819
1.613 0.078704 794
1.625 0.076968 725
1.638 0.07581 673
1.65 0.073495 645
1.663 0.070602 506
1.675 0.068287 482
1.688 0.06713 472
1.7 0.064815 450
1.712 0.061921 395
1.725 0.061343 394
1.738 0.061343 394
1.75 0.059028 348
1.763 0.056713 314
1.775 0.056134 313
1.788 0.055556 312
1.8 0.054977 281
1.812 0.053241 254
1.825 0.051505 245
1.837 0.048611 220
1.85 0.048032 201
1.863 0.046875 199
1.875 0.046875 199
1.888 0.046875 199
1.9 0.04456 193
1.913 0.04456 193
1.925 0.04456 193
1.938 0.04456 193
1.95 0.042824 188
1.962 0.042245 177
1.975 0.040509 174
1.988 0.039352 172
2.0 0.038194 170
