1.1 0.135417 1400
1.113 0.132523 1267
1.125 0.130208 1219
1.138 0.129051 1201
1.15 0.126736 1131
1.163 0.125 1120
1.175 0.123843 1114
1.188 0.122685 1110
1.2 0.120949 1029
1.213 0.118634 1003
1.225 0.118634 1003
1.238 0.116898 986
1.25 0.114005 959
1.263 0.113426 930
1.275 0.109954 788
1.288 0.107639 738
1.3 0.105903 735
1.312 0.104745 715
1.325 0.102431 709
1.338 0.100116 643
1.35 0.098958 637
1.363 0.095486 605
1.375 0.093171 543
1.388 0.090278 534
1.4 0.087384 457
1.413 0.085069 445
1.425 0.082176 410
1.438 0.079861 368
1.45 0.079282 355
1.463 0.076968 341
1.475 0.075231 338
1.488 0.073495 325
1.5 0.072338 317
1.513 0.070023 301
1.525 0.070023 301
1.538 0.068866 297
1.55 0.06713 290
1.562 0.065972 288
1.575 0.064815 276
1.587 0.064236 271
1.6 0.061921 263
1.613 0.060185 238
1.625 0.059606 237
1.638 0.057292 233
1.65 0.056134 221
1.663 0.056134 221
1.675 0.053241 210
1.688 0.051505 205
1.7 0.050926 202
1.712 0.049769 198
1.725 0.048611 196
1.738 0.046875 185
1.75 0.046875 185
1.763 0.045139 182
1.775 0.043981 166
1.788 0.043981 166
1.8 0.042245 161
1.812 0.041088 159
1.825 0.039931 155
1.837 0.038773 151
1.85 0.037616 147
1.863 0.037037 146
1.875 0.036458 145
1.888 0.035301 143
1.9 0.034722 138
1.913 0.033565 134
1.925 0.032986 131
1.938 0.031829 115
1.95 0.03125 114
1.962 0.030671 113
1.975 0.030093 112
1.988 0.029514 111
2.0 0.027778 106
