1.1 0.181713 13724
1.113 0.179398 9986
1.125 0.178241 9480
1.138 0.176505 9213
1.15 0.171875 5755
1.163 0.168403 5659
1.175 0.167824 5546
1.188 0.163194 5466
1.2 0.16088 5400
1.213 0.157986 5283
1.225 0.156829 5171
1.238 0.15625 5170
1.25 0.153356 5009
1.263 0.15162 4394
1.275 0.147569 3885
1.288 0.145833 3778
1.3 0.144676 3690
1.312 0.144676 3690
1.325 0.141782 3307
1.338 0.140046 3190
1.35 0.140046 3190
1.363 0.136574 2972
1.375 0.134838 2967
1.388 0.134259 2964
1.4 0.132523 2851
1.413 0.131366 2845
1.425 0.129051 2761
1.438 0.127315 2372
1.45 0.123843 2158
1.463 0.121528 2132
1.475 0.118634 2047
1.488 0.115741 1974
1.5 0.112847 1383
1.513 0.111111 1364
1.525 0.109954 1324
1.538 0.10706 1267
1.55 0.104167 1260
1.562 0.103588 1221
1.575 0.102431 1207
1.587 0.100116 1109
1.6 0.096644 867
1.613 0.093171 797
1.625 0.090856 759
1.638 0.087963 748
1.65 0.086806 710
1.663 0.085069 581
1.675 0.081597 501
1.688 0.08044 499
1.7 0.078704 464
1.712 0.076389 448
1.725 0.075231 444
1.738 0.072338 411
1.75 0.071181 409
1.763 0.068287 378
1.775 0.064815 338
1.788 0.0625 322
1.8 0.061343 274
1.812 0.060185 268
1.825 0.059606 267
1.837 0.058449 251
1.85 0.055556 238
1.863 0.053819 203
1.875 0.052662 197
1.888 0.052083 196
1.9 0.049769 180
1.913 0.04919 177
1.925 0.04919 177
1.938 0.048032 173
1.95 0.047454 170
1.962 0.04456 157
1.975 0.043403 145
1.988 0.043403 145
2.0 0.042245 143
