1.1 0.166667 10908
1.113 0.16088 7994
1.125 0.159722 7828
1.138 0.15625 7490
1.15 0.154514 7329
1.163 0.15162 6686
1.175 0.151042 6655
1.188 0.149306 6504
1.2 0.146412 6093
1.213 0.141782 5979
1.225 0.141204 5978
1.238 0.140625 5935
1.25 0.140046 5790
1.263 0.136574 5632
1.275 0.135995 5631
1.288 0.134259 5606
1.3 0.132523 5603
1.312 0.128472 5410
1.325 0.126736 5243
1.338 0.123264 5203
1.35 0.120949 4293
1.363 0.117477 4159
1.375 0.113426 4004
1.388 0.112269 3972
1.4 0.110532 3841
1.413 0.109375 3831
1.425 0.10706 3807
1.438 0.105903 2963
1.45 0.104167 2944
1.463 0.103009 2934
1.475 0.100694 2828
1.488 0.099537 2820
1.5 0.097222 2800
1.513 0.094329 2595
1.525 0.093171 2065
1.538 0.092014 2063
1.55 0.089699 1875
1.562 0.087963 1794
1.575 0.086806 1780
1.587 0.085648 1776
1.6 0.083912 1769
1.613 0.082176 1750
1.625 0.079861 1136
1.638 0.079861 1136
1.65 0.076968 951
1.663 0.074074 894
1.675 0.071759 878
1.688 0.070023 811
1.7 0.068287 808
1.712 0.068287 808
1.725 0.066551 803
1.738 0.064815 790
1.75 0.0625 638
1.763 0.061921 637
1.775 0.060764 635
1.788 0.059606 619
1.8 0.058449 607
1.812 0.057292 485
1.825 0.055556 480
1.837 0.053819 475
1.85 0.053241 474
1.863 0.050926 434
1.875 0.048611 360
1.888 0.047454 358
1.9 0.046875 357
1.913 0.045718 355
1.925 0.04456 351
1.938 0.043981 350
1.95 0.043403 291
1.962 0.042824 290
1.975 0.041088 287
1.988 0.041088 287
2.0 0.039352 196
