1.1 0.22338 47666
1.113 0.221065 46764
1.125 0.219329 46291
1.138 0.214699 43749
1.15 0.210069 35407
1.163 0.208333 35036
1.175 0.20544 33915
1.188 0.202546 31368
1.2 0.20081 23277
1.213 0.196759 12178
1.225 0.19213 11716
1.238 0.188079 9443
1.25 0.186343 9198
1.263 0.183449 8765
1.275 0.179977 5703
1.288 0.177662 4917
1.3 0.173611 4634
1.312 0.171875 4519
1.325 0.168403 4269
1.338 0.166667 4070
1.35 0.166088 4055
1.363 0.163194 3588
1.375 0.160301 3475
1.388 0.158565 3466
1.4 0.155671 3353
1.413 0.152778 3012
1.425 0.150463 2792
1.438 0.148148 2698
1.45 0.146991 2674
1.463 0.144676 2612
1.475 0.141782 2527
1.488 0.139468 2091
1.5 0.134838 1663
1.513 0.131944 1480
1.525 0.12963 1412
1.538 0.126157 1216
1.55 0.125 1188
1.562 0.124421 1177
1.575 0.119213 1104
1.587 0.115741 1058
1.6 0.114583 1054
1.613 0.112847 981
1.625 0.110532 955
1.638 0.107639 868
1.65 0.104167 834
1.663 0.103588 825
1.675 0.100694 680
1.688 0.09838 660
1.7 0.095486 629
1.712 0.090856 615
1.725 0.087384 591
1.738 0.086227 575
1.75 0.085069 515
1.763 0.083333 506
1.775 0.081019 490
1.788 0.08044 489
1.8 0.078704 484
1.812 0.078125 483
1.825 0.077546 478
1.837 0.07581 469
1.85 0.074653 463
1.863 0.072338 423
1.875 0.068866 385
1.888 0.068287 382
1.9 0.06713 378
1.913 0.065972 364
1.925 0.064815 360
1.938 0.063657 352
1.95 0.061921 335
1.962 0.061343 330
1.975 0.059606 297
1.988 0.058449 287
2.0 0.058449 287
