1.1 0.133102 2066
1.113 0.129051 1951
1.125 0.126157 1416
1.138 0.123264 1405
1.15 0.119213 1336
1.163 0.117477 1307
1.175 0.114005 1249
1.188 0.114005 1249
1.2 0.112269 1236
1.213 0.110532 1223
1.225 0.109375 1215
1.238 0.107639 1200
1.25 0.10706 1189
1.263 0.105324 1128
1.275 0.104745 1119
1.288 0.102431 1043
1.3 0.101273 989
1.312 0.100116 987
1.325 0.098958 953
1.338 0.097801 949
1.35 0.093171 847
1.363 0.092014 845
1.375 0.088542 787
1.388 0.087963 786
1.4 0.084491 754
1.413 0.082755 725
1.425 0.082176 724
1.438 0.081019 714
1.45 0.08044 713
1.463 0.079282 669
1.475 0.077546 640
1.488 0.075231 618
1.5 0.074074 612
1.513 0.073495 611
1.525 0.071181 607
1.538 0.071181 607
1.55 0.069444 580
1.562 0.068287 508
1.575 0.065972 478
1.587 0.064236 465
1.6 0.061921 453
1.613 0.060764 451
1.625 0.058449 415
1.638 0.057292 409
1.65 0.056713 382
1.663 0.055556 376
1.675 0.053241 314
1.688 0.052083 248
1.7 0.051505 247
1.712 0.050926 246
1.725 0.048611 230
1.738 0.048611 230
1.75 0.048032 217
1.763 0.046296 204
1.775 0.04456 201
1.788 0.04456 201
1.8 0.043403 199
1.812 0.042245 197
1.825 0.041667 180
1.837 0.041088 177
1.85 0.039931 175
1.863 0.038194 158
1.875 0.035301 135
1.888 0.035301 135
1.9 0.033565 126
1.913 0.032986 123
1.925 0.032407 122
1.938 0.031829 119
1.95 0.030671 115
1.962 0.030671 115
1.975 0.030093 114
1.988 0.028935 106
2.0 0.02662 100
