1.1 0.123843 3148
1.113 0.123264 3049
1.125 0.119792 3005
1.138 0.118056 2994
1.15 0.117477 2985
1.163 0.115741 2892
1.175 0.114005 2739
1.188 0.112269 2722
1.2 0.109375 2615
1.213 0.108218 2603
1.225 0.107639 2592
1.238 0.105324 2564
1.25 0.104745 2563
1.263 0.102431 2373
1.275 0.101273 2213
1.288 0.100694 2054
1.3 0.098958 2009
1.312 0.097801 2005
1.325 0.097801 2005
1.338 0.095486 1977
1.35 0.09375 1974
1.363 0.092014 1749
1.375 0.091435 1678
1.388 0.090278 1674
1.4 0.08912 1630
1.413 0.087384 1541
1.425 0.084491 906
1.438 0.083333 884
1.45 0.08044 877
1.463 0.079861 858
1.475 0.078125 815
1.488 0.075231 530
1.5 0.074074 528
1.513 0.074074 528
1.525 0.072917 526
1.538 0.071759 506
1.55 0.070602 468
1.562 0.068287 464
1.575 0.064236 429
1.587 0.063079 427
1.6 0.060764 397
1.613 0.060185 396
1.625 0.060185 396
1.638 0.057292 369
1.65 0.054977 327
1.663 0.054977 327
1.675 0.053819 323
1.688 0.052662 305
1.7 0.050347 295
1.712 0.048032 279
1.725 0.048032 279
1.738 0.046296 276
1.75 0.045718 275
1.763 0.04456 273
1.775 0.04456 273
1.788 0.043403 241
1.8 0.042824 240
1.812 0.042245 217
1.825 0.042245 217
1.837 0.041667 216
1.85 0.041088 215
1.863 0.040509 214
1.875 0.040509 214
1.888 0.039352 190
1.9 0.037616 177
1.913 0.036458 165
1.925 0.035301 163
1.938 0.035301 163
1.95 0.033565 160
1.962 0.032986 159
1.975 0.032407 158
1.988 0.030671 129
2.0 0.030671 129
