1.1 0.216435 50962
1.113 0.213542 49621
1.125 0.208333 48624
1.138 0.206597 42735
1.15 0.20544 42325
1.163 0.203704 42320
1.175 0.201968 42315
1.188 0.197338 41483
1.2 0.195023 40675
1.213 0.193287 39478
1.225 0.190394 38691
1.238 0.186921 33849
1.25 0.184028 30636
1.263 0.180556 28246
1.275 0.178819 27585
1.288 0.175926 27244
1.3 0.173032 23503
1.312 0.165509 20534
1.325 0.162037 19416
1.338 0.159722 18602
1.35 0.155671 17227
1.363 0.15162 10884
1.375 0.150463 10690
1.388 0.145833 10072
1.4 0.144097 9885
1.413 0.139468 9211
1.425 0.137153 7473
1.438 0.133681 7399
1.45 0.131366 7389
1.463 0.129051 7059
1.475 0.129051 7059
1.488 0.127315 6878
1.5 0.125 6296
1.513 0.123843 5726
1.525 0.121528 5516
1.538 0.12037 5402
1.55 0.118634 5263
1.562 0.116319 5209
1.575 0.114583 5032
1.587 0.109954 4752
1.6 0.107639 4560
1.613 0.106481 4430
1.625 0.105324 4178
1.638 0.104167 4132
1.65 0.101852 4106
1.663 0.099537 3850
1.675 0.097222 3496
1.688 0.09375 3242
1.7 0.092593 3026
1.712 0.092014 3015
1.725 0.092014 3015
1.738 0.089699 1509
1.75 0.088542 1503
1.763 0.086806 1500
1.775 0.083912 1131
1.788 0.082176 944
1.8 0.078704 860
1.812 0.078704 860
1.825 0.076968 847
1.837 0.074074 840
1.85 0.071181 743
1.863 0.069444 620
1.875 0.068866 597
1.888 0.067708 559
1.9 0.066551 557
1.913 0.064815 542
1.925 0.064236 541
1.938 0.064236 541
1.95 0.0625 528
1.962 0.061343 524
1.975 0.060185 518
1.988 0.060185 518
2.0 0.059028 512
