1.1 0.143519 2416
1.113 0.142361 2344
1.125 0.140046 2284
1.138 0.140046 2284
1.15 0.136574 1930
1.163 0.132523 1643
1.175 0.131944 1548
1.188 0.126157 1364
1.2 0.123843 1322
1.213 0.121528 1260
1.225 0.116319 987
1.238 0.115741 986
1.25 0.114583 980
1.263 0.114005 949
1.275 0.112847 941
1.288 0.109954 864
1.3 0.108218 751
1.312 0.105903 727
1.325 0.104167 648
1.338 0.104167 648
1.35 0.101273 603
1.363 0.097222 560
1.375 0.096644 559
1.388 0.095486 553
1.4 0.094329 529
1.413 0.090856 517
1.425 0.08912 484
1.438 0.08912 484
1.45 0.088542 483
1.463 0.084491 376
1.475 0.081019 362
1.488 0.078704 350
1.5 0.077546 334
1.513 0.07581 311
1.525 0.074074 298
1.538 0.071181 275
1.55 0.069444 270
1.562 0.068866 267
1.575 0.066551 259
1.587 0.065972 256
1.6 0.064815 252
1.613 0.061921 239
1.625 0.060764 229
1.638 0.059606 217
1.65 0.059028 216
1.663 0.058449 213
1.675 0.056134 191
1.688 0.056134 191
1.7 0.054398 180
1.712 0.051505 161
1.725 0.049769 150
1.738 0.048611 146
1.75 0.048032 143
1.763 0.046875 141
1.775 0.046875 141
1.788 0.046875 141
1.8 0.04456 125
1.812 0.04456 125
1.825 0.042245 119
1.837 0.040509 114
1.85 0.038773 107
1.863 0.038194 106
1.875 0.037616 105
1.888 0.037037 100
1.9 0.036458 99
1.913 0.036458 99
1.925 0.03588 96
1.938 0.033565 80
1.95 0.032986 79
1.962 0.032986 79
1.975 0.031829 77
1.988 0.031829 77
2.0 0.030093 72
