1.1 0.160301 5975
1.113 0.159144 5953
1.125 0.157407 3886
1.138 0.15625 3852
1.15 0.152199 3217
1.163 0.148148 3040
1.175 0.145833 3010
1.188 0.141204 2548
1.2 0.138889 2330
1.213 0.137731 2222
1.225 0.134259 1908
1.238 0.130787 1554
1.25 0.130208 1467
1.263 0.126736 1451
1.275 0.125 1398
1.288 0.122685 1366
1.3 0.121528 1324
1.312 0.119213 1300
1.325 0.115741 1196
1.338 0.112847 1151
1.35 0.111111 1100
1.363 0.108796 1030
1.375 0.104745 1013
1.388 0.104167 1012
1.4 0.103588 1009
1.413 0.101273 889
1.425 0.09838 794
1.438 0.096065 774
1.45 0.095486 745
1.463 0.094329 727
1.475 0.092014 709
1.488 0.090856 537
1.5 0.08912 526
1.513 0.086806 518
1.525 0.085069 505
1.538 0.083912 477
1.55 0.082755 473
1.562 0.081019 450
1.575 0.078125 399
1.587 0.074653 387
1.6 0.074074 386
1.613 0.074074 386
1.625 0.072917 362
1.638 0.072338 359
1.65 0.071181 351
1.663 0.070023 347
1.675 0.069444 344
1.688 0.067708 325
1.7 0.06713 324
1.712 0.065394 315
1.725 0.064815 312
1.738 0.064236 297
1.75 0.063657 296
1.763 0.061343 288
1.775 0.058449 283
1.788 0.057292 271
1.8 0.056134 255
1.812 0.054977 253
1.825 0.054398 252
1.837 0.054398 252
1.85 0.053819 249
1.863 0.051505 239
1.875 0.051505 239
1.888 0.049769 228
1.9 0.048032 181
1.913 0.047454 180
1.925 0.046875 173
1.938 0.045139 168
1.95 0.04456 165
1.962 0.043403 163
1.975 0.041667 154
1.988 0.041088 143
2.0 0.038773 133
