1.1 0.201968 31303
1.113 0.197338 25723
1.125 0.194444 25098
1.138 0.19213 23236
1.15 0.1875 21072
1.163 0.186343 20512
1.175 0.178819 17273
1.188 0.177662 17017
1.2 0.17419 15297
1.213 0.173611 15294
1.225 0.166667 13106
1.238 0.163773 6735
1.25 0.161458 6537
1.263 0.159144 6309
1.275 0.155671 6063
1.288 0.153935 5936
1.3 0.15162 5800
1.312 0.15162 5800
1.325 0.146412 5281
1.338 0.14294 5159
1.35 0.138889 4768
1.363 0.134838 3641
1.375 0.130208 2885
1.388 0.127894 2725
1.4 0.126157 2698
1.413 0.123843 2678
1.425 0.121528 2652
1.438 0.120949 2651
1.45 0.119792 2557
1.463 0.116898 2382
1.475 0.114005 2377
1.488 0.112269 2332
1.5 0.108796 2222
1.513 0.10706 1843
1.525 0.105324 1776
1.538 0.103009 1754
1.55 0.100694 1600
1.562 0.100116 1599
1.575 0.099537 1304
1.587 0.097801 1211
1.6 0.096644 1079
1.613 0.094329 1069
1.625 0.092014 1047
1.638 0.091435 1040
1.65 0.089699 1033
1.663 0.087963 978
1.675 0.085648 946
1.688 0.083333 914
1.7 0.081019 882
1.712 0.079282 873
1.725 0.077546 822
1.738 0.075231 810
1.75 0.071759 748
1.763 0.069444 722
1.775 0.068866 721
1.788 0.06713 676
1.8 0.06713 676
1.812 0.06713 676
1.825 0.064815 650
1.837 0.064236 639
1.85 0.060764 633
1.863 0.059028 626
1.875 0.056713 618
1.888 0.056713 618
1.9 0.056134 611
1.913 0.055556 604
1.925 0.054398 594
1.938 0.052083 512
1.95 0.050347 501
1.962 0.049769 500
1.975 0.04919 491
1.988 0.048611 490
2.0 0.048032 489
