1.1 0.175926 12092
1.113 0.173611 11862
1.125 0.171875 11183
1.138 0.16956 10775
1.15 0.166667 10740
1.163 0.162616 9553
1.175 0.162037 9550
1.188 0.157986 9347
1.2 0.153356 9215
1.213 0.15162 8482
1.225 0.149306 8426
1.238 0.147569 8415
1.25 0.145833 5250
1.263 0.14294 3535
1.275 0.139468 3323
1.288 0.137731 3282
1.3 0.135995 3249
1.312 0.134838 3221
1.325 0.133102 3206
1.338 0.130787 2556
1.35 0.128472 2488
1.363 0.127315 2450
1.375 0.125 2338
1.388 0.123264 2259
1.4 0.120949 2217
1.413 0.118634 2131
1.425 0.116319 1829
1.438 0.115162 1757
1.45 0.113426 1754
1.463 0.112847 1751
1.475 0.108796 1656
1.488 0.103009 1488
1.5 0.102431 1483
1.513 0.100116 1457
1.525 0.096065 892
1.538 0.094907 890
1.55 0.092014 845
1.562 0.091435 844
1.575 0.090856 841
1.587 0.08912 758
1.6 0.088542 757
1.613 0.087384 755
1.625 0.083333 626
1.638 0.081597 617
1.65 0.078125 525
1.663 0.076389 516
1.675 0.076389 516
1.688 0.072917 442
1.7 0.071759 418
1.712 0.071181 395
1.725 0.071181 395
1.738 0.069444 386
1.75 0.067708 375
1.763 0.066551 371
1.775 0.065394 369
1.788 0.064236 367
1.8 0.063079 361
1.812 0.0625 322
1.825 0.060185 318
1.837 0.058449 295
1.85 0.056713 288
1.863 0.053819 253
1.875 0.051505 247
1.888 0.050347 245
1.9 0.050347 245
1.913 0.049769 244
1.925 0.047454 186
1.938 0.045718 177
1.95 0.045139 176
1.962 0.043981 174
1.975 0.041667 158
1.988 0.040509 154
2.0 0.039931 147
