1.1 0.197917 4662
1.113 0.196181 4589
1.125 0.190972 4348
1.138 0.189236 4211
1.15 0.185764 4087
1.163 0.182292 3747
1.175 0.178241 3228
1.188 0.175926 2954
1.2 0.17419 2895
1.213 0.173032 2825
1.225 0.170718 2767
1.238 0.165509 2274
1.25 0.163194 2210
1.263 0.161458 2101
1.275 0.160301 2041
1.288 0.154514 1745
1.3 0.154514 1745
1.312 0.15162 1680
1.325 0.149306 1636
1.338 0.145833 1464
1.35 0.143519 1436
1.363 0.141782 1387
1.375 0.137153 1369
1.388 0.136574 1368
1.4 0.135417 1350
1.413 0.131944 1278
1.425 0.130787 1272
1.438 0.126736 1145
1.45 0.125579 1141
1.463 0.123843 1110
1.475 0.121528 834
1.488 0.119792 819
1.5 0.118056 796
1.513 0.115162 775
1.525 0.113426 772
1.538 0.109954 716
1.55 0.10706 687
1.562 0.105903 683
1.575 0.104167 658
1.587 0.101273 575
1.6 0.100694 574
1.613 0.099537 562
1.625 0.097801 553
1.638 0.095486 529
1.65 0.094329 511
1.663 0.092593 506
1.675 0.089699 477
1.688 0.087963 462
1.7 0.086806 456
1.712 0.085069 443
1.725 0.083333 438
1.738 0.081019 420
1.75 0.079861 398
1.763 0.079282 397
1.775 0.077546 384
1.788 0.075231 376
1.8 0.075231 376
1.812 0.074653 373
1.825 0.071759 330
1.837 0.070023 327
1.85 0.068866 271
1.863 0.06713 254
1.875 0.065394 241
1.888 0.063657 232
1.9 0.0625 228
1.913 0.060764 219
1.925 0.05787 208
1.938 0.056134 193
1.95 0.053819 187
1.962 0.052662 179
1.975 0.052083 176
1.988 0.050347 173
2.0 0.049769 172
