1.1 0.144097 2433
1.113 0.140625 2235
1.125 0.139468 2147
1.138 0.135995 1953
1.15 0.134838 1947
1.163 0.131944 1688
1.175 0.128472 1532
1.188 0.126736 1517
1.2 0.123843 1498
1.213 0.120949 1369
1.225 0.116898 1314
1.238 0.116319 1299
1.25 0.114583 1224
1.263 0.113426 1220
1.275 0.110532 1203
1.288 0.107639 1152
1.3 0.10706 1147
1.312 0.105903 1101
1.325 0.103588 1047
1.338 0.101273 1033
1.35 0.100116 935
1.363 0.097801 879
1.375 0.096065 874
1.388 0.095486 867
1.4 0.093171 843
1.413 0.091435 772
1.425 0.08912 766
1.438 0.088542 765
1.45 0.087963 758
1.463 0.086227 755
1.475 0.083912 743
1.488 0.082176 728
1.5 0.081597 725
1.513 0.08044 723
1.525 0.079282 565
1.538 0.076389 560
1.55 0.07581 537
1.562 0.074653 535
1.575 0.071181 439
1.587 0.069444 428
1.6 0.06713 366
1.613 0.066551 365
1.625 0.065394 345
1.638 0.064236 331
1.65 0.0625 326
1.663 0.061921 325
1.675 0.058449 315
1.688 0.056713 298
1.7 0.056134 297
1.712 0.055556 294
1.725 0.053819 289
1.738 0.052083 244
1.75 0.051505 243
1.763 0.050926 242
1.775 0.049769 240
1.788 0.04919 211
1.8 0.047454 208
1.812 0.046875 189
1.825 0.046875 189
1.837 0.046296 186
1.85 0.04456 151
1.863 0.042824 146
1.875 0.041088 141
1.888 0.041088 141
1.9 0.039352 138
1.913 0.039352 138
1.925 0.038194 136
1.938 0.037616 129
1.95 0.036458 127
1.962 0.03588 126
1.975 0.034722 124
1.988 0.032407 96
2.0 0.031829 95
