1.1 0.14294 1753
1.113 0.140625 1733
1.125 0.138889 1720
1.138 0.137731 1664
1.15 0.134259 1548
1.163 0.131366 1495
1.175 0.129051 1419
1.188 0.125 1096
1.2 0.123264 1033
1.213 0.120949 1011
1.225 0.119792 993
1.238 0.118056 946
1.25 0.114583 930
1.263 0.112269 900
1.275 0.110532 781
1.288 0.10706 681
1.3 0.104745 645
1.312 0.103009 614
1.325 0.101852 610
1.338 0.099537 586
1.35 0.09838 584
1.363 0.096065 578
1.375 0.092593 514
1.388 0.089699 483
1.4 0.08912 476
1.413 0.083912 413
1.425 0.083333 406
1.438 0.082755 405
1.45 0.081019 378
1.463 0.079861 370
1.475 0.079282 369
1.488 0.078704 368
1.5 0.076389 338
1.513 0.074653 333
1.525 0.073495 329
1.538 0.071759 320
1.55 0.071181 319
1.562 0.068287 262
1.575 0.065394 251
1.587 0.064815 250
1.6 0.064236 249
1.613 0.0625 208
1.625 0.059606 193
1.638 0.058449 189
1.65 0.057292 185
1.663 0.056134 177
1.675 0.055556 176
1.688 0.054977 175
1.7 0.054977 175
1.712 0.053241 166
1.725 0.051505 163
1.738 0.049769 160
1.75 0.048611 154
1.763 0.046875 151
1.775 0.046296 138
1.788 0.045718 137
1.8 0.04456 135
1.812 0.042245 127
1.825 0.041667 122
1.837 0.039352 104
1.85 0.038773 103
1.863 0.038773 103
1.875 0.038194 102
1.888 0.037616 101
1.9 0.036458 99
1.913 0.03588 98
1.925 0.035301 97
1.938 0.033565 92
1.95 0.032986 91
1.962 0.032407 90
1.975 0.03125 88
1.988 0.03125 88
2.0 0.030671 87
