1.1 0.134838 3153
1.113 0.131944 3056
1.125 0.12963 2332
1.138 0.129051 2305
1.15 0.128472 2294
1.163 0.127315 2234
1.175 0.125 2046
1.188 0.121528 1982
1.2 0.119213 1806
1.213 0.118056 1560
1.225 0.114583 1452
1.238 0.112269 1308
1.25 0.111111 1034
1.263 0.10706 953
1.275 0.104745 901
1.288 0.101852 774
1.3 0.097801 651
1.312 0.096065 616
1.325 0.094329 589
1.338 0.092593 582
1.35 0.090856 577
1.363 0.087963 538
1.375 0.087384 537
1.388 0.085648 530
1.4 0.083912 513
1.413 0.082176 498
1.425 0.081597 497
1.438 0.08044 493
1.45 0.078125 469
1.463 0.076389 462
1.475 0.07581 457
1.488 0.075231 454
1.5 0.074074 450
1.513 0.074074 450
1.525 0.072917 444
1.538 0.071759 432
1.55 0.071181 431
1.562 0.070023 429
1.575 0.069444 426
1.587 0.068287 400
1.6 0.065394 377
1.613 0.064815 364
1.625 0.063657 320
1.638 0.063079 305
1.65 0.060764 269
1.663 0.060185 258
1.675 0.058449 251
1.688 0.05787 250
1.7 0.05787 250
1.712 0.057292 247
1.725 0.056713 240
1.738 0.055556 238
1.75 0.054977 235
1.763 0.054398 234
1.775 0.051505 225
1.788 0.049769 220
1.8 0.049769 220
1.812 0.04919 219
1.825 0.04919 219
1.837 0.046875 183
1.85 0.045718 173
1.863 0.045139 172
1.875 0.04456 169
1.888 0.043403 167
1.9 0.042245 161
1.913 0.041667 160
1.925 0.040509 142
1.938 0.038194 136
1.95 0.038194 136
1.962 0.03588 128
1.975 0.034722 126
1.988 0.033565 124
2.0 0.033565 124
