1.1 0.159722 3610
1.113 0.157407 3430
1.125 0.15625 3424
1.138 0.153356 3285
1.15 0.152199 3231
1.163 0.15162 3170
1.175 0.145255 2997
1.188 0.143519 2904
1.2 0.142361 2890
1.213 0.141204 2888
1.225 0.13831 2867
1.238 0.136574 2690
1.25 0.134259 2580
1.263 0.130208 2495
1.275 0.125579 2443
1.288 0.123843 2306
1.3 0.122106 2235
1.312 0.12037 2220
1.325 0.119792 2213
1.338 0.117477 2027
1.35 0.115741 2022
1.363 0.115162 1997
1.375 0.112847 1991
1.388 0.111111 1930
1.4 0.108796 1840
1.413 0.105903 1729
1.425 0.105324 1728
1.438 0.103009 1658
1.45 0.101273 1547
1.463 0.099537 1466
1.475 0.097801 1459
1.488 0.096644 1443
1.5 0.095486 1441
1.513 0.09375 1034
1.525 0.092593 996
1.538 0.088542 779
1.55 0.087384 773
1.562 0.086227 771
1.575 0.083912 713
1.587 0.082176 708
1.6 0.08044 703
1.613 0.079861 696
1.625 0.078125 693
1.638 0.075231 652
1.65 0.074074 630
1.663 0.072917 624
1.675 0.071759 622
1.688 0.071759 622
1.7 0.070023 571
1.712 0.069444 570
1.725 0.068287 546
1.738 0.06713 506
1.75 0.065972 484
1.763 0.064815 482
1.775 0.063657 464
1.788 0.063657 464
1.8 0.060764 437
1.812 0.058449 395
1.825 0.058449 395
1.837 0.057292 389
1.85 0.056134 385
1.863 0.055556 384
1.875 0.053819 365
1.888 0.053241 342
1.9 0.053241 342
1.913 0.052083 334
1.925 0.050926 312
1.938 0.049769 292
1.95 0.049769 292
1.962 0.048032 237
1.975 0.048032 237
1.988 0.047454 236
2.0 0.045718 203
