1.1 0.146412 3187
1.113 0.143519 3078
1.125 0.140046 2614
1.138 0.136574 2464
1.15 0.134838 2413
1.163 0.131944 2406
1.175 0.129051 2239
1.188 0.126157 2206
1.2 0.125 2182
1.213 0.119792 1781
1.225 0.117477 1691
1.238 0.115741 1606
1.25 0.115162 1605
1.263 0.114583 1602
1.275 0.110532 1505
1.288 0.108218 1319
1.3 0.107639 1300
1.312 0.105903 913
1.325 0.104167 908
1.338 0.103588 905
1.35 0.103009 904
1.363 0.100116 877
1.375 0.097222 854
1.388 0.095486 839
1.4 0.093171 817
1.413 0.090856 811
1.425 0.086806 724
1.438 0.083912 651
1.45 0.083912 651
1.463 0.082176 644
1.475 0.081019 530
1.488 0.077546 430
1.5 0.074653 411
1.513 0.071759 394
1.525 0.070602 392
1.538 0.068287 316
1.55 0.066551 311
1.562 0.065394 307
1.575 0.064815 306
1.587 0.063079 281
1.6 0.0625 280
1.613 0.061921 261
1.625 0.060764 245
1.638 0.060185 242
1.65 0.059606 241
1.663 0.056713 224
1.675 0.055556 222
1.688 0.054977 205
1.7 0.054398 204
1.712 0.053241 202
1.725 0.050926 186
1.738 0.050347 181
1.75 0.048611 142
1.763 0.047454 138
1.775 0.047454 138
1.788 0.046875 135
1.8 0.043981 126
1.812 0.043403 125
1.825 0.042245 119
1.837 0.039931 115
1.85 0.038194 112
1.863 0.037616 111
1.875 0.037616 111
1.888 0.036458 105
1.9 0.036458 105
1.913 0.03588 104
1.925 0.035301 103
1.938 0.034144 101
1.95 0.032407 84
1.962 0.031829 83
1.975 0.030671 81
1.988 0.030093 78
2.0 0.029514 77
