1.1 0.151042 2611
1.113 0.148148 2254
1.125 0.145255 2027
1.138 0.141204 1588
1.15 0.139468 1559
1.163 0.139468 1559
1.175 0.13831 1537
1.188 0.135995 1367
1.2 0.134838 1365
1.213 0.12963 1236
1.225 0.127315 1132
1.238 0.125 1118
1.25 0.122106 1059
1.263 0.119792 999
1.275 0.116898 968
1.288 0.114005 895
1.3 0.113426 894
1.312 0.112269 886
1.325 0.110532 883
1.338 0.108218 859
1.35 0.10706 843
1.363 0.102431 727
1.375 0.100694 718
1.388 0.09838 636
1.4 0.096644 621
1.413 0.09375 570
1.425 0.093171 569
1.438 0.089699 521
1.45 0.08912 518
1.463 0.086227 489
1.475 0.085069 481
1.488 0.081597 471
1.5 0.078704 424
1.513 0.078125 423
1.525 0.077546 416
1.538 0.074074 360
1.55 0.071759 338
1.562 0.070602 334
1.575 0.070023 333
1.587 0.068866 317
1.6 0.067708 313
1.613 0.066551 311
1.625 0.066551 311
1.638 0.065394 303
1.65 0.063657 280
1.663 0.063079 277
1.675 0.060764 247
1.688 0.059028 216
1.7 0.056713 202
1.712 0.056134 201
1.725 0.054977 197
1.738 0.052662 167
1.75 0.051505 163
1.763 0.050347 161
1.775 0.050347 161
1.788 0.049769 160
1.8 0.049769 160
1.812 0.048611 158
1.825 0.048611 158
1.837 0.047454 146
1.85 0.046296 144
1.863 0.04456 129
1.875 0.043981 128
1.888 0.042824 126
1.9 0.041667 122
1.913 0.040509 116
1.925 0.040509 116
1.938 0.038773 103
1.95 0.037037 98
1.962 0.037037 98
1.975 0.036458 97
1.988 0.035301 95
2.0 0.035301 95
