1.1 0.18287 7198
1.113 0.181713 6884
1.125 0.179977 5513
1.138 0.176505 5347
1.15 0.173611 5174
1.163 0.168981 4948
1.175 0.165509 4648
1.188 0.163773 4575
1.2 0.16088 3746
1.213 0.159722 3650
1.225 0.157986 3617
1.238 0.15625 3472
1.25 0.153935 3300
1.263 0.15162 2638
1.275 0.148727 2565
1.288 0.143519 2252
1.3 0.14294 2251
1.312 0.141782 2199
1.325 0.140625 2193
1.338 0.13831 2043
1.35 0.135417 1972
1.363 0.133681 1921
1.375 0.131366 1889
1.388 0.129051 1861
1.4 0.127315 1760
1.413 0.125 1752
1.425 0.122685 1688
1.438 0.122106 1681
1.45 0.121528 1678
1.463 0.119213 1392
1.475 0.116319 1347
1.488 0.114005 1339
1.5 0.113426 1338
1.513 0.112269 1320
1.525 0.11169 1303
1.538 0.108796 1298
1.55 0.104745 1201
1.562 0.104745 1201
1.575 0.102431 981
1.587 0.098958 913
1.6 0.094907 840
1.613 0.092593 830
1.625 0.089699 793
1.638 0.087963 750
1.65 0.085069 697
1.663 0.084491 678
1.675 0.083912 677
1.688 0.082755 665
1.7 0.081019 660
1.712 0.078704 634
1.725 0.078125 633
1.738 0.075231 610
1.75 0.073495 583
1.763 0.073495 583
1.775 0.072917 558
1.788 0.070602 552
1.8 0.068866 505
1.812 0.06713 438
1.825 0.065394 427
1.837 0.064815 424
1.85 0.063657 416
1.863 0.060185 396
1.875 0.059028 348
1.888 0.058449 347
1.9 0.057292 319
1.913 0.057292 319
1.925 0.056713 308
1.938 0.056134 295
1.95 0.054977 271
1.962 0.053819 259
1.975 0.052083 226
1.988 0.050347 211
2.0 0.050347 211
