1.1 0.128472 2362
1.113 0.127315 2230
1.125 0.126736 2107
1.138 0.124421 1965
1.15 0.123264 1953
1.163 0.122685 1952
1.175 0.122106 1713
1.188 0.118634 1585
1.2 0.116898 1542
1.213 0.114583 1278
1.225 0.114005 1277
1.238 0.112269 1256
1.25 0.112269 1256
1.263 0.11169 1255
1.275 0.109375 1179
1.288 0.10706 1067
1.3 0.104167 1026
1.312 0.102431 1009
1.325 0.100116 929
1.338 0.09838 922
1.35 0.096644 887
1.363 0.096065 880
1.375 0.094329 875
1.388 0.09375 860
1.4 0.092593 856
1.413 0.090278 816
1.425 0.087963 762
1.438 0.085648 716
1.45 0.085069 699
1.463 0.085069 699
1.475 0.082755 653
1.488 0.079282 641
1.5 0.077546 618
1.513 0.076968 589
1.525 0.073495 499
1.538 0.071181 473
1.55 0.070602 470
1.562 0.070023 463
1.575 0.06713 444
1.587 0.065394 439
1.6 0.064236 437
1.613 0.063079 389
1.625 0.060764 361
1.638 0.060764 361
1.65 0.060185 354
1.663 0.060185 354
1.675 0.060185 354
1.688 0.059028 346
1.7 0.056134 303
1.712 0.054977 283
1.725 0.054977 283
1.738 0.053241 256
1.75 0.052083 252
1.763 0.050926 246
1.775 0.049769 240
1.788 0.048611 236
1.8 0.045139 204
1.812 0.043981 200
1.825 0.043403 199
1.837 0.041088 179
1.85 0.039931 177
1.863 0.038773 171
1.875 0.038194 170
1.888 0.036458 131
1.9 0.03588 130
1.913 0.035301 123
1.925 0.034722 122
1.938 0.034722 122
1.95 0.034722 122
1.962 0.034144 121
1.975 0.031829 115
1.988 0.031829 115
2.0 0.03125 114
