1.1 0.19213 9094
1.113 0.191551 9065
1.125 0.188657 8552
1.138 0.1875 8250
1.15 0.1875 8250
1.163 0.186343 8132
1.175 0.181713 7924
1.188 0.177083 7466
1.2 0.17419 7385
1.213 0.170718 7123
1.225 0.166667 6372
1.238 0.163773 6237
1.25 0.159144 4327
1.263 0.156829 4123
1.275 0.153356 4103
1.288 0.149306 3666
1.3 0.146991 3258
1.312 0.145833 3210
1.325 0.143519 3172
1.338 0.141782 3089
1.35 0.139468 3055
1.363 0.137731 2894
1.375 0.134838 2845
1.388 0.133102 2552
1.4 0.131944 2542
1.413 0.130208 2539
1.425 0.127894 2503
1.438 0.126736 2495
1.45 0.123843 2390
1.463 0.120949 2237
1.475 0.118634 1969
1.488 0.116319 1815
1.5 0.114005 1699
1.513 0.112847 1681
1.525 0.108796 1586
1.538 0.105324 1570
1.55 0.100694 1500
1.562 0.097801 1425
1.575 0.095486 961
1.587 0.094329 951
1.6 0.092593 948
1.613 0.092014 947
1.625 0.090856 943
1.638 0.088542 891
1.65 0.086227 873
1.663 0.083333 696
1.675 0.083333 696
1.688 0.082755 695
1.7 0.081019 654
1.712 0.079861 652
1.725 0.07581 595
1.738 0.073495 523
1.75 0.072338 521
1.763 0.071181 509
1.775 0.070023 503
1.788 0.067708 475
1.8 0.065972 464
1.812 0.065394 461
1.825 0.063079 425
1.837 0.063079 425
1.85 0.061921 423
1.863 0.059606 395
1.875 0.059028 376
1.888 0.058449 375
1.9 0.056713 352
1.913 0.055556 342
1.925 0.054977 327
1.938 0.054398 326
1.95 0.051505 271
1.962 0.051505 271
1.975 0.050926 260
1.988 0.050347 259
2.0 0.049769 252
