1.1 0.128472 3176
1.113 0.125579 2075
1.125 0.123264 2043
1.138 0.122106 2035
1.15 0.120949 1627
1.163 0.118634 1587
1.175 0.117477 1539
1.188 0.116319 1527
1.2 0.115162 1487
1.213 0.114005 1469
1.225 0.11169 1401
1.238 0.108796 1364
1.25 0.10706 1351
1.263 0.104167 1306
1.275 0.102431 1035
1.288 0.102431 1035
1.3 0.101852 1020
1.312 0.097801 965
1.325 0.096065 962
1.338 0.095486 923
1.35 0.09375 888
1.363 0.090856 793
1.375 0.089699 773
1.388 0.08912 772
1.4 0.087963 760
1.413 0.084491 718
1.425 0.082755 633
1.438 0.08044 615
1.45 0.076968 503
1.463 0.075231 490
1.475 0.074653 489
1.488 0.072917 486
1.5 0.071181 481
1.513 0.069444 402
1.525 0.068287 394
1.538 0.067708 387
1.55 0.065394 375
1.562 0.064815 368
1.575 0.064236 367
1.587 0.0625 364
1.6 0.060764 361
1.613 0.059606 357
1.625 0.057292 353
1.638 0.055556 296
1.65 0.055556 296
1.663 0.054977 295
1.675 0.054398 294
1.688 0.053819 279
1.7 0.052083 262
1.712 0.050926 242
1.725 0.050347 235
1.738 0.048611 232
1.75 0.048032 231
1.763 0.046296 208
1.775 0.045718 207
1.788 0.045718 207
1.8 0.043403 199
1.812 0.042824 198
1.825 0.042824 198
1.837 0.042824 198
1.85 0.042245 197
1.863 0.041667 196
1.875 0.041088 193
1.888 0.040509 192
1.9 0.039931 189
1.913 0.038194 158
1.925 0.037037 144
1.938 0.03588 142
1.95 0.035301 141
1.962 0.034722 138
1.975 0.034722 138
1.988 0.034722 138
2.0 0.034144 137
