1.1 0.135995 1283
1.113 0.134259 1254
1.125 0.130208 1117
1.138 0.12963 1106
1.15 0.129051 1105
1.163 0.126736 1061
1.175 0.125 994
1.188 0.121528 910
1.2 0.120949 901
1.213 0.116319 853
1.225 0.114005 831
1.238 0.113426 830
1.25 0.11169 821
1.263 0.111111 820
1.275 0.106481 762
1.288 0.105903 745
1.3 0.104167 724
1.312 0.103009 718
1.325 0.098958 651
1.338 0.097222 554
1.35 0.096065 550
1.363 0.094907 534
1.375 0.092014 483
1.388 0.088542 463
1.4 0.086806 460
1.413 0.084491 456
1.425 0.082176 430
1.438 0.082176 430
1.45 0.081019 414
1.463 0.081019 414
1.475 0.079282 405
1.488 0.078125 401
1.5 0.07581 387
1.513 0.074074 382
1.525 0.070602 366
1.538 0.068287 352
1.55 0.065972 340
1.562 0.064815 330
1.575 0.063079 323
1.587 0.061343 302
1.6 0.060185 278
1.613 0.058449 269
1.625 0.05787 268
1.638 0.056713 264
1.65 0.054977 241
1.663 0.054398 236
1.675 0.053819 235
1.688 0.053241 232
1.7 0.051505 229
1.712 0.051505 229
1.725 0.050347 225
1.738 0.048611 216
1.75 0.047454 214
1.763 0.046296 210
1.775 0.045139 208
1.788 0.043403 203
1.8 0.041088 141
1.812 0.039931 123
1.825 0.039352 118
1.837 0.038773 115
1.85 0.038194 114
1.863 0.037037 108
1.875 0.03588 100
1.888 0.032407 88
1.9 0.031829 85
1.913 0.031829 85
1.925 0.031829 85
1.938 0.03125 84
1.95 0.03125 84
1.962 0.030671 83
1.975 0.029514 79
1.988 0.029514 79
2.0 0.027778 74
