1.1 0.150463 3806
1.113 0.149306 3602
1.125 0.146412 3295
1.138 0.142361 3136
1.15 0.140046 3116
1.163 0.136574 2710
1.175 0.133102 2676
1.188 0.130787 2636
1.2 0.128472 2560
1.213 0.126736 2555
1.225 0.125579 2529
1.238 0.125 2524
1.25 0.123843 2434
1.263 0.122685 2410
1.275 0.121528 2344
1.288 0.119213 2314
1.3 0.117477 2199
1.312 0.115162 2115
1.325 0.113426 2034
1.338 0.110532 2021
1.35 0.110532 2021
1.363 0.108218 1971
1.375 0.106481 1886
1.388 0.105324 1884
1.4 0.105324 1884
1.413 0.102431 1723
1.425 0.100694 1636
1.438 0.09838 1534
1.45 0.096644 1321
1.463 0.09375 1280
1.475 0.091435 1154
1.488 0.089699 1083
1.5 0.086806 1072
1.513 0.085648 1068
1.525 0.083333 1058
1.538 0.082755 1057
1.55 0.081019 646
1.562 0.079282 625
1.575 0.078125 615
1.587 0.077546 614
1.6 0.075231 602
1.613 0.073495 561
1.625 0.071759 546
1.638 0.070602 544
1.65 0.070602 544
1.663 0.068866 531
1.675 0.068287 530
1.688 0.068287 530
1.7 0.068287 530
1.712 0.066551 519
1.725 0.065394 517
1.738 0.063079 489
1.75 0.0625 488
1.763 0.060764 381
1.775 0.058449 375
1.788 0.056134 361
1.8 0.056134 361
1.812 0.056134 361
1.825 0.054398 330
1.837 0.053241 326
1.85 0.052662 323
1.863 0.052083 322
1.875 0.051505 321
1.888 0.050347 313
1.9 0.050347 313
1.913 0.04919 309
1.925 0.048032 307
1.938 0.048032 307
1.95 0.048032 307
1.962 0.045718 297
1.975 0.04456 269
1.988 0.042824 264
2.0 0.042824 264
