1.1 0.185764 13899
1.113 0.181713 13268
1.125 0.181134 12865
1.138 0.177662 12211
1.15 0.174769 12132
1.163 0.171296 11642
1.175 0.164931 8279
1.188 0.163194 8272
1.2 0.159144 7709
1.213 0.157407 4406
1.225 0.15625 3960
1.238 0.153935 3470
1.25 0.151042 3351
1.263 0.148148 3002
1.275 0.146991 2912
1.288 0.144676 2772
1.3 0.14294 2639
1.312 0.142361 2614
1.325 0.140625 2427
1.338 0.136574 1720
1.35 0.135417 1646
1.363 0.134259 1582
1.375 0.130787 1530
1.388 0.127894 1519
1.4 0.125 1458
1.413 0.123843 1446
1.425 0.121528 1262
1.438 0.119213 1258
1.45 0.117477 1217
1.463 0.116319 1185
1.475 0.115162 1181
1.488 0.112847 1129
1.5 0.110532 1089
1.513 0.110532 1089
1.525 0.110532 1089
1.538 0.107639 1044
1.55 0.106481 1040
1.562 0.105324 1024
1.575 0.103588 987
1.587 0.102431 973
1.6 0.099537 956
1.613 0.098958 955
1.625 0.098958 955
1.638 0.09838 940
1.65 0.09375 858
1.663 0.090856 825
1.675 0.089699 783
1.688 0.087384 755
1.7 0.084491 648
1.712 0.082176 596
1.725 0.079861 564
1.738 0.078704 516
1.75 0.075231 484
1.763 0.074653 483
1.775 0.072338 475
1.788 0.070023 469
1.8 0.070023 469
1.812 0.069444 414
1.825 0.065394 395
1.837 0.064236 391
1.85 0.0625 386
1.863 0.060764 381
1.875 0.054977 269
1.888 0.053819 259
1.9 0.052083 252
1.913 0.052083 252
1.925 0.051505 251
1.938 0.050926 242
1.95 0.048611 238
1.962 0.047454 236
1.975 0.046296 228
1.988 0.046296 228
2.0 0.045139 224
