1.1 0.181134 7223
1.113 0.177083 6800
1.125 0.174769 6078
1.138 0.172454 5844
1.15 0.170139 5542
1.163 0.164931 5081
1.175 0.162616 5039
1.188 0.160301 4973
1.2 0.158565 4938
1.213 0.155093 4684
1.225 0.152778 4346
1.238 0.149306 3968
1.25 0.148148 3966
1.263 0.145833 3682
1.275 0.144097 3673
1.288 0.14294 3577
1.3 0.141204 3440
1.312 0.139468 3333
1.325 0.136574 2844
1.338 0.131366 2005
1.35 0.127894 1475
1.363 0.127894 1475
1.375 0.124421 1435
1.388 0.122106 1357
1.4 0.120949 1351
1.413 0.119213 1312
1.425 0.116898 1112
1.438 0.115741 1102
1.45 0.114005 1001
1.463 0.112269 978
1.475 0.11169 977
1.488 0.109954 932
1.5 0.105903 841
1.513 0.104167 820
1.525 0.101852 776
1.538 0.099537 770
1.55 0.09838 728
1.562 0.097801 711
1.575 0.096065 708
1.587 0.093171 655
1.6 0.089699 611
1.613 0.088542 583
1.625 0.086806 568
1.638 0.085069 559
1.65 0.082755 553
1.663 0.079861 538
1.675 0.078704 526
1.688 0.077546 522
1.7 0.076968 521
1.712 0.074074 512
1.725 0.073495 511
1.738 0.070602 404
1.75 0.069444 400
1.763 0.068287 396
1.775 0.065972 376
1.788 0.064815 374
1.8 0.063079 349
1.812 0.0625 342
1.825 0.060764 247
1.837 0.058449 241
1.85 0.057292 239
1.863 0.056134 231
1.875 0.053819 211
1.888 0.053241 210
1.9 0.051505 201
1.913 0.049769 170
1.925 0.048611 166
1.938 0.046875 163
1.95 0.046296 162
1.962 0.045139 142
1.975 0.045139 142
1.988 0.04456 141
2.0 0.042824 130
