1.1 0.15625 2730
1.113 0.152199 2697
1.125 0.15162 2684
1.138 0.147569 2591
1.15 0.14294 2349
1.163 0.141782 2347
1.175 0.140625 2327
1.188 0.13831 2275
1.2 0.135417 2206
1.213 0.133681 2163
1.225 0.131944 2138
1.238 0.128472 2050
1.25 0.127315 2006
1.263 0.125579 1995
1.275 0.122106 1905
1.288 0.119792 1785
1.3 0.119213 1780
1.312 0.118056 1770
1.325 0.116898 1718
1.338 0.114583 1618
1.35 0.113426 1604
1.363 0.109954 1550
1.375 0.108796 1514
1.388 0.105903 1391
1.4 0.105324 1378
1.413 0.103588 1375
1.425 0.100116 1349
1.438 0.09838 1048
1.45 0.096065 842
1.463 0.093171 759
1.475 0.089699 711
1.488 0.087963 696
1.5 0.086806 692
1.513 0.084491 608
1.525 0.083333 576
1.538 0.083333 576
1.55 0.082176 570
1.562 0.082176 570
1.575 0.079861 554
1.587 0.079282 553
1.6 0.077546 548
1.613 0.074074 526
1.625 0.073495 497
1.638 0.072338 403
1.65 0.071181 387
1.663 0.070602 380
1.675 0.070602 380
1.688 0.069444 374
1.7 0.068287 362
1.712 0.066551 355
1.725 0.064815 342
1.738 0.064236 339
1.75 0.063079 337
1.763 0.061343 294
1.775 0.060764 293
1.788 0.059606 263
1.8 0.058449 257
1.812 0.057292 253
1.825 0.056134 249
1.837 0.054398 246
1.85 0.053241 242
1.863 0.050926 234
1.875 0.050926 234
1.888 0.050347 233
1.9 0.048032 225
1.913 0.045718 217
1.925 0.045718 217
1.938 0.04456 213
1.95 0.043981 212
1.962 0.043981 212
1.975 0.043403 211
1.988 0.042824 210
2.0 0.040509 194
