1.1 0.274884 139459
1.113 0.271412 137209
1.125 0.26794 131331
1.138 0.266204 127028
1.15 0.262731 125578
1.163 0.258681 122739
1.175 0.256366 120641
1.188 0.254051 114501
1.2 0.251736 113147
1.213 0.247685 102702
1.225 0.244213 98268
1.238 0.241319 94541
1.25 0.238426 92678
1.263 0.233796 86112
1.275 0.23206 84939
1.288 0.227431 79203
1.3 0.222801 75865
1.312 0.221065 74216
1.325 0.217014 65357
1.338 0.211806 61340
1.35 0.210069 60355
1.363 0.209491 60354
1.375 0.207755 58893
1.388 0.206019 57450
1.4 0.201968 54617
1.413 0.201389 54152
1.425 0.197338 52263
1.438 0.196181 51351
1.45 0.189815 48606
1.463 0.188657 47728
1.475 0.185764 23553
1.488 0.181134 21825
1.5 0.176505 19931
1.513 0.172454 18550
1.525 0.170139 17932
1.538 0.165509 17188
1.55 0.162037 16272
1.562 0.159144 15837
1.575 0.15625 14944
1.587 0.153935 14478
1.6 0.152778 14350
1.613 0.150463 13976
1.625 0.149306 13772
1.638 0.145833 11756
1.65 0.144097 11359
1.663 0.142361 7524
1.675 0.141204 6228
1.688 0.138889 5742
1.7 0.134838 5283
1.712 0.131366 5053
1.725 0.129051 4935
1.738 0.127894 4521
1.75 0.127315 4520
1.763 0.124421 4455
1.775 0.121528 4246
1.788 0.117477 4127
1.8 0.114005 3989
1.812 0.11169 3741
1.825 0.109375 3407
1.837 0.108218 3405
1.85 0.10706 3213
1.863 0.104745 3187
1.875 0.104745 3187
1.888 0.103588 3053
1.9 0.100694 3008
1.913 0.099537 3006
1.925 0.09838 1986
1.938 0.097801 1983
1.95 0.096065 1968
1.962 0.094329 1899
1.975 0.09375 1898
1.988 0.092014 1825
2.0 0.090856 1757
