1.1 0.141782 2185
1.113 0.140625 2151
1.125 0.13831 2129
1.138 0.13831 2129
1.15 0.135995 1959
1.163 0.131944 1890
1.175 0.130208 1869
1.188 0.127315 1838
1.2 0.125579 1831
1.213 0.124421 1807
1.225 0.123264 1759
1.238 0.118634 1683
1.25 0.117477 1555
1.263 0.114005 1261
1.275 0.112269 1244
1.288 0.110532 1239
1.3 0.107639 1078
1.312 0.105324 1006
1.325 0.103009 982
1.338 0.099537 960
1.35 0.096644 917
1.363 0.095486 911
1.375 0.094907 894
1.388 0.092014 835
1.4 0.089699 821
1.413 0.087384 791
1.425 0.086227 783
1.438 0.082755 759
1.45 0.08044 719
1.463 0.079282 621
1.475 0.078125 617
1.488 0.077546 616
1.5 0.07581 597
1.513 0.07581 597
1.525 0.074653 537
1.538 0.074074 530
1.55 0.071759 514
1.562 0.070602 512
1.575 0.065972 442
1.587 0.065972 442
1.6 0.064236 411
1.613 0.063079 401
1.625 0.061921 391
1.638 0.059606 371
1.65 0.059028 364
1.663 0.057292 361
1.675 0.057292 361
1.688 0.056134 359
1.7 0.055556 356
1.712 0.055556 356
1.725 0.052662 341
1.738 0.050926 254
1.75 0.049769 222
1.763 0.048032 197
1.775 0.047454 192
1.788 0.046296 186
1.8 0.043981 174
1.812 0.043403 173
1.825 0.042824 172
1.837 0.042824 172
1.85 0.042824 172
1.863 0.041667 166
1.875 0.041088 159
1.888 0.039352 154
1.9 0.037616 147
1.913 0.037037 146
1.925 0.03588 140
1.938 0.034144 137
1.95 0.034144 137
1.962 0.033565 132
1.975 0.032986 131
1.988 0.031829 127
2.0 0.030671 113
