1.1 0.201968 11199
1.113 0.200231 11090
1.125 0.197917 9076
1.138 0.195602 7804
1.15 0.19213 7760
1.163 0.188657 7662
1.175 0.185185 7156
1.188 0.179977 5907
1.2 0.177662 5847
1.213 0.175926 5844
1.225 0.17419 5721
1.238 0.171875 5671
1.25 0.170139 5550
1.263 0.166088 4665
1.275 0.162037 4428
1.288 0.157986 4237
1.3 0.155093 4128
1.312 0.153935 4084
1.325 0.15162 4050
1.338 0.147569 3843
1.35 0.145255 3733
1.363 0.141782 3651
1.375 0.140625 3649
1.388 0.138889 3556
1.4 0.135995 3451
1.413 0.133681 3351
1.425 0.131944 3136
1.438 0.129051 3007
1.45 0.127894 3003
1.463 0.122685 2762
1.475 0.122106 2759
1.488 0.119213 2492
1.5 0.117477 2249
1.513 0.114583 2218
1.525 0.111111 1936
1.538 0.109375 1855
1.55 0.107639 1840
1.562 0.10706 1837
1.575 0.106481 1834
1.587 0.104167 1714
1.6 0.103009 1700
1.613 0.102431 1631
1.625 0.100694 1614
1.638 0.098958 1511
1.65 0.097222 1150
1.663 0.09375 1038
1.675 0.093171 1037
1.688 0.091435 984
1.7 0.089699 971
1.712 0.087963 792
1.725 0.087963 792
1.738 0.084491 772
1.75 0.082176 746
1.763 0.079861 736
1.775 0.078704 734
1.788 0.076968 725
1.8 0.07581 723
1.812 0.074074 720
1.825 0.072917 630
1.837 0.072338 623
1.85 0.070602 606
1.863 0.069444 460
1.875 0.067708 419
1.888 0.066551 413
1.9 0.065972 412
1.913 0.065394 405
1.925 0.063657 398
1.938 0.0625 384
1.95 0.0625 384
1.962 0.061921 383
1.975 0.059606 375
1.988 0.059028 372
2.0 0.057292 369
