1.1 0.184028 7484
1.113 0.181713 7382
1.125 0.179398 7294
1.138 0.176505 6997
1.15 0.174769 6938
1.163 0.171296 4270
1.175 0.16956 4217
1.188 0.166088 3539
1.2 0.164931 3473
1.213 0.163194 3422
1.225 0.159722 3080
1.238 0.157986 2969
1.25 0.153935 2700
1.263 0.151042 2151
1.275 0.148148 2134
1.288 0.146412 2017
1.3 0.144676 2014
1.312 0.141204 1862
1.325 0.140625 1857
1.338 0.137153 1761
1.35 0.134259 1634
1.363 0.131366 1561
1.375 0.12963 1548
1.388 0.127894 1531
1.4 0.126736 1527
1.413 0.124421 1423
1.425 0.123264 1419
1.438 0.121528 1372
1.45 0.119792 1355
1.463 0.116898 1322
1.475 0.112847 1241
1.488 0.109954 1192
1.5 0.106481 1102
1.513 0.105903 1083
1.525 0.104167 1072
1.538 0.102431 941
1.55 0.101273 933
1.562 0.100694 898
1.575 0.09838 754
1.587 0.094907 720
1.6 0.092014 667
1.613 0.089699 625
1.625 0.087963 608
1.638 0.087963 608
1.65 0.086227 545
1.663 0.086227 545
1.675 0.085648 544
1.688 0.084491 528
1.7 0.083912 527
1.712 0.081019 492
1.725 0.079861 480
1.738 0.078125 401
1.75 0.077546 398
1.763 0.075231 344
1.775 0.075231 344
1.788 0.074653 343
1.8 0.074653 343
1.812 0.072917 334
1.825 0.071759 332
1.837 0.070602 322
1.85 0.069444 316
1.863 0.06713 298
1.875 0.065394 287
1.888 0.063079 267
1.9 0.061921 233
1.913 0.060764 219
1.925 0.059606 211
1.938 0.05787 206
1.95 0.056134 195
1.962 0.054398 184
1.975 0.051505 161
1.988 0.050347 159
2.0 0.04919 153
