1.1 0.188657 13180
1.113 0.186343 12778
1.125 0.181713 11496
1.138 0.177662 11321
1.15 0.176505 11281
1.163 0.175926 10906
1.175 0.175347 10721
1.188 0.173032 10267
1.2 0.16956 10065
1.213 0.167824 9862
1.225 0.164931 8933
1.238 0.163194 8746
1.25 0.157986 8579
1.263 0.156829 8575
1.275 0.15625 8546
1.288 0.152778 7392
1.3 0.149306 7042
1.312 0.146412 6681
1.325 0.145833 6528
1.338 0.141782 6327
1.35 0.139468 5669
1.363 0.136574 5626
1.375 0.133102 3188
1.388 0.130787 3166
1.4 0.126736 3097
1.413 0.125 3042
1.425 0.121528 2636
1.438 0.119213 2630
1.45 0.118634 2615
1.463 0.116898 2598
1.475 0.114583 2420
1.488 0.11169 2361
1.5 0.111111 2222
1.513 0.109375 2197
1.525 0.108796 2196
1.538 0.105903 2187
1.55 0.104745 2103
1.562 0.103588 2097
1.575 0.100694 1916
1.587 0.09838 1786
1.6 0.095486 1557
1.613 0.093171 1233
1.625 0.089699 1209
1.638 0.08912 1208
1.65 0.087963 1034
1.663 0.086227 975
1.675 0.083333 932
1.688 0.081019 828
1.7 0.079282 801
1.712 0.078125 667
1.725 0.078125 667
1.738 0.077546 666
1.75 0.07581 611
1.763 0.074653 601
1.775 0.073495 593
1.788 0.071759 584
1.8 0.071181 583
1.812 0.071181 583
1.825 0.070023 581
1.837 0.068866 579
1.85 0.06713 528
1.863 0.066551 527
1.875 0.066551 527
1.888 0.063657 328
1.9 0.0625 326
1.913 0.060764 321
1.925 0.059606 313
1.938 0.059028 312
1.95 0.056713 292
1.962 0.054977 283
1.975 0.053819 281
1.988 0.053819 281
2.0 0.051505 221
