1.1 0.191551 22405
1.113 0.188079 17279
1.125 0.185764 16003
1.138 0.181134 15251
1.15 0.178819 15197
1.163 0.177662 14951
1.175 0.175347 7543
1.188 0.173611 7416
1.2 0.173032 7391
1.213 0.167824 7000
1.225 0.165509 6942
1.238 0.164352 6738
1.25 0.16088 6302
1.263 0.158565 6098
1.275 0.155671 5877
1.288 0.152778 4992
1.3 0.149884 4757
1.312 0.148148 4720
1.325 0.145833 4712
1.338 0.141782 4605
1.35 0.138889 4568
1.363 0.135417 4322
1.375 0.133681 4317
1.388 0.132523 4209
1.4 0.130208 4087
1.413 0.128472 4046
1.425 0.126157 3840
1.438 0.124421 3835
1.45 0.120949 3707
1.463 0.119792 3701
1.475 0.116898 3576
1.488 0.115741 3474
1.5 0.111111 3168
1.513 0.107639 3018
1.525 0.102431 2115
1.538 0.100694 2042
1.55 0.098958 1903
1.562 0.097222 1896
1.575 0.094329 1849
1.587 0.092593 1846
1.6 0.090856 1823
1.613 0.087384 1635
1.625 0.085648 1302
1.638 0.084491 1240
1.65 0.083333 1238
1.663 0.081019 1200
1.675 0.08044 1193
1.688 0.078125 1169
1.7 0.077546 1168
1.712 0.07581 1165
1.725 0.075231 1164
1.738 0.074653 1157
1.75 0.073495 1151
1.763 0.071759 1142
1.775 0.071181 1141
1.788 0.068866 1079
1.8 0.067708 1069
1.812 0.066551 1053
1.825 0.065394 1051
1.837 0.064236 999
1.85 0.063657 950
1.863 0.063079 639
1.875 0.0625 636
1.888 0.061921 607
1.9 0.061343 580
1.913 0.060185 554
1.925 0.060185 554
1.938 0.058449 539
1.95 0.056134 445
1.962 0.054977 415
1.975 0.054977 415
1.988 0.053819 391
2.0 0.052083 368
