1.1 0.173032 4417
1.113 0.170718 4259
1.125 0.166088 4013
1.138 0.161458 3441
1.15 0.15625 3258
1.163 0.149884 2731
1.175 0.148148 2670
1.188 0.146991 2668
1.2 0.143519 2628
1.213 0.138889 2512
1.225 0.137731 2388
1.238 0.136574 2384
1.25 0.134259 2050
1.263 0.133102 2048
1.275 0.130787 2038
1.288 0.126736 1911
1.3 0.122685 1614
1.312 0.120949 1601
1.325 0.118056 1426
1.338 0.114583 1394
1.35 0.112847 1365
1.363 0.108796 1072
1.375 0.106481 1044
1.388 0.104745 1011
1.4 0.103588 969
1.413 0.101273 923
1.425 0.097222 852
1.438 0.095486 843
1.45 0.094329 775
1.463 0.091435 676
1.475 0.089699 667
1.488 0.08912 666
1.5 0.086806 594
1.513 0.084491 588
1.525 0.083333 556
1.538 0.082176 460
1.55 0.079861 440
1.562 0.079861 440
1.575 0.077546 420
1.587 0.074653 407
1.6 0.072917 396
1.613 0.071181 377
1.625 0.068866 373
1.638 0.06713 318
1.65 0.066551 317
1.663 0.064815 308
1.675 0.063657 304
1.688 0.061343 260
1.7 0.059606 249
1.712 0.058449 239
1.725 0.055556 220
1.738 0.053819 217
1.75 0.053819 217
1.763 0.052662 215
1.775 0.050926 212
1.788 0.048611 190
1.8 0.048032 189
1.812 0.046296 162
1.825 0.04456 159
1.837 0.043981 156
1.85 0.042824 154
1.863 0.041088 149
1.875 0.040509 142
1.888 0.040509 142
1.9 0.039931 141
1.913 0.038194 138
1.925 0.037616 137
1.938 0.036458 135
1.95 0.036458 135
1.962 0.03588 134
1.975 0.034722 128
1.988 0.034722 128
2.0 0.032407 114
