1.1 0.194444 22010
1.113 0.191551 19805
1.125 0.186343 18850
1.138 0.184028 18524
1.15 0.181713 17940
1.163 0.179398 17424
1.175 0.176505 15475
1.188 0.172454 15152
1.2 0.170139 14888
1.213 0.168981 14876
1.225 0.166667 12510
1.238 0.164352 12272
1.25 0.159144 10053
1.263 0.155093 9796
1.275 0.152199 5393
1.288 0.146991 4988
1.3 0.14294 4761
1.312 0.141782 4739
1.325 0.138889 3894
1.338 0.13831 3893
1.35 0.135995 3749
1.363 0.133102 3624
1.375 0.132523 3491
1.388 0.130787 3472
1.4 0.129051 3373
1.413 0.128472 3202
1.425 0.126736 3031
1.438 0.122106 2855
1.45 0.12037 2810
1.463 0.118634 2785
1.475 0.115162 2735
1.488 0.108796 2522
1.5 0.106481 2342
1.513 0.105903 2341
1.525 0.105324 2304
1.538 0.104167 2268
1.55 0.103009 2166
1.562 0.100694 2118
1.575 0.097801 2001
1.587 0.096644 1969
1.6 0.096644 1969
1.613 0.095486 1961
1.625 0.09375 1862
1.638 0.091435 1776
1.65 0.090856 1707
1.663 0.087384 1639
1.675 0.085648 1630
1.688 0.085069 1629
1.7 0.083333 1588
1.712 0.082176 1178
1.725 0.08044 1027
1.738 0.079282 1023
1.75 0.076389 1016
1.763 0.074074 922
1.775 0.072917 886
1.788 0.071759 850
1.8 0.068866 811
1.812 0.067708 791
1.825 0.065972 784
1.837 0.063079 741
1.85 0.0625 698
1.863 0.061343 686
1.875 0.058449 571
1.888 0.056713 564
1.9 0.054977 561
1.913 0.054398 560
1.925 0.053819 425
1.938 0.053241 422
1.95 0.052662 421
1.962 0.052083 420
1.975 0.050926 316
1.988 0.049769 310
2.0 0.048611 304
