1.1 0.167824 3678
1.113 0.165509 3600
1.125 0.162616 2755
1.138 0.159144 2603
1.15 0.156829 2563
1.163 0.153356 2455
1.175 0.151042 1939
1.188 0.148727 1925
1.2 0.147569 1901
1.213 0.145255 1807
1.225 0.141782 1723
1.238 0.140625 1711
1.25 0.137153 1491
1.263 0.136574 1486
1.275 0.134838 1445
1.288 0.131944 1428
1.3 0.129051 1367
1.312 0.128472 1366
1.325 0.127315 1354
1.338 0.125 1328
1.35 0.122685 1252
1.363 0.120949 1221
1.375 0.118056 1210
1.388 0.114583 1120
1.4 0.114005 1119
1.413 0.111111 960
1.425 0.107639 904
1.438 0.105324 896
1.45 0.105324 896
1.463 0.103009 748
1.475 0.101852 746
1.488 0.099537 736
1.5 0.097801 661
1.513 0.096065 656
1.525 0.094329 577
1.538 0.090278 552
1.55 0.087963 530
1.562 0.087963 530
1.575 0.087384 495
1.587 0.086227 487
1.6 0.086227 487
1.613 0.084491 452
1.625 0.082755 449
1.638 0.081019 444
1.65 0.078125 419
1.663 0.07581 389
1.675 0.074074 372
1.688 0.072338 351
1.7 0.070023 347
1.712 0.066551 321
1.725 0.066551 321
1.738 0.064815 316
1.75 0.064815 316
1.763 0.063079 271
1.775 0.063079 271
1.788 0.061921 261
1.8 0.060185 252
1.812 0.059028 240
1.825 0.056134 217
1.837 0.054977 205
1.85 0.052083 194
1.863 0.051505 193
1.875 0.050347 189
1.888 0.048611 178
1.9 0.048032 177
1.913 0.047454 176
1.925 0.046296 172
1.938 0.045718 165
1.95 0.045718 165
1.962 0.04456 161
1.975 0.043981 154
1.988 0.042245 143
2.0 0.040509 124
