1.1 0.153356 2857
1.113 0.151042 2769
1.125 0.148727 2737
1.138 0.147569 2735
1.15 0.144097 2605
1.163 0.141782 2583
1.175 0.140046 2502
1.188 0.134259 2426
1.2 0.130787 2316
1.213 0.129051 2215
1.225 0.125 2038
1.238 0.124421 1575
1.25 0.120949 1471
1.263 0.119213 1084
1.275 0.118634 1073
1.288 0.117477 1055
1.3 0.115162 1017
1.312 0.112847 925
1.325 0.110532 827
1.338 0.106481 814
1.35 0.103009 764
1.363 0.09838 698
1.375 0.09838 698
1.388 0.094329 681
1.4 0.093171 631
1.413 0.090856 613
1.425 0.08912 606
1.438 0.087384 565
1.45 0.086806 562
1.463 0.084491 550
1.475 0.081597 503
1.488 0.08044 501
1.5 0.078704 496
1.513 0.076968 473
1.525 0.07581 469
1.538 0.074074 466
1.55 0.072338 461
1.562 0.071181 447
1.575 0.070602 444
1.587 0.068287 430
1.6 0.06713 402
1.613 0.064236 389
1.625 0.0625 386
1.638 0.061343 382
1.65 0.059028 272
1.663 0.056713 246
1.675 0.056134 245
1.688 0.053819 239
1.7 0.053241 238
1.712 0.051505 217
1.725 0.051505 217
1.738 0.050926 216
1.75 0.050926 216
1.763 0.048611 184
1.775 0.047454 182
1.788 0.045139 178
1.8 0.043981 176
1.812 0.043981 176
1.825 0.043403 175
1.837 0.042245 171
1.85 0.041667 168
1.863 0.041088 159
1.875 0.040509 152
1.888 0.039931 151
1.9 0.039931 151
1.913 0.038194 148
1.925 0.038194 148
1.938 0.038194 148
1.95 0.037037 136
1.962 0.03588 126
1.975 0.035301 125
1.988 0.034144 123
2.0 0.034144 123
