1.1 0.177083 18976
1.113 0.173611 15708
1.125 0.171875 15439
1.138 0.16956 15357
1.15 0.168981 15356
1.163 0.166088 15331
1.175 0.162616 10309
1.188 0.16088 10294
1.2 0.15625 9494
1.213 0.154514 9151
1.225 0.15162 8884
1.238 0.150463 8880
1.25 0.149306 8856
1.263 0.144097 8223
1.275 0.143519 8168
1.288 0.141204 7980
1.3 0.139468 7801
1.312 0.137731 7260
1.325 0.135995 7189
1.338 0.134259 7016
1.35 0.133102 6984
1.363 0.130208 5021
1.375 0.126736 4141
1.388 0.124421 4131
1.4 0.123264 4129
1.413 0.122106 4115
1.425 0.119792 4031
1.438 0.116898 3874
1.45 0.115162 3413
1.463 0.112269 3290
1.475 0.109375 3165
1.488 0.107639 2942
1.5 0.106481 2940
1.513 0.105324 2836
1.525 0.103588 1849
1.538 0.103009 1646
1.55 0.100694 1568
1.562 0.099537 1486
1.575 0.096644 1177
1.587 0.094907 1108
1.6 0.092593 1082
1.613 0.092593 1082
1.625 0.092014 1079
1.638 0.092014 1079
1.65 0.090856 1075
1.663 0.088542 1053
1.675 0.087963 1048
1.688 0.085648 978
1.7 0.085069 977
1.712 0.082755 879
1.725 0.082176 852
1.738 0.081019 844
1.75 0.078125 781
1.763 0.074653 721
1.775 0.072338 715
1.788 0.068866 687
1.8 0.067708 683
1.812 0.064236 641
1.825 0.063657 638
1.837 0.061343 554
1.85 0.061343 554
1.863 0.060764 553
1.875 0.059606 545
1.888 0.059028 544
1.9 0.058449 543
1.913 0.057292 505
1.925 0.057292 505
1.938 0.056134 503
1.95 0.056134 503
1.962 0.055556 502
1.975 0.052662 321
1.988 0.049769 296
2.0 0.04919 293
