1.1 0.16088 6388
1.113 0.159722 6378
1.125 0.157986 6101
1.138 0.154514 5919
1.15 0.152199 4629
1.163 0.149884 4621
1.175 0.146412 4441
1.188 0.144676 4124
1.2 0.141204 4066
1.213 0.138889 3890
1.225 0.137153 3827
1.238 0.136574 3818
1.25 0.135995 3741
1.263 0.134838 3205
1.275 0.133102 3170
1.288 0.130787 2960
1.3 0.127315 2744
1.312 0.125 2738
1.325 0.123264 2677
1.338 0.12037 2588
1.35 0.116319 2081
1.363 0.113426 2000
1.375 0.112269 1982
1.388 0.109954 1634
1.4 0.108796 1578
1.413 0.106481 1512
1.425 0.104745 1495
1.438 0.104167 1488
1.45 0.101852 1380
1.463 0.100694 1354
1.475 0.098958 1059
1.488 0.096644 1009
1.5 0.094329 999
1.513 0.092593 912
1.525 0.091435 890
1.538 0.090278 870
1.55 0.088542 833
1.562 0.085069 763
1.575 0.082176 662
1.587 0.081019 548
1.6 0.079861 546
1.613 0.079861 546
1.625 0.079861 546
1.638 0.076389 512
1.65 0.073495 505
1.663 0.071759 500
1.675 0.068287 406
1.688 0.065972 400
1.7 0.064236 393
1.712 0.063079 381
1.725 0.0625 370
1.738 0.061343 362
1.75 0.059028 320
1.763 0.058449 319
1.775 0.05787 318
1.788 0.056134 307
1.8 0.053241 278
1.812 0.052083 270
1.825 0.049769 222
1.837 0.046875 213
1.85 0.045718 211
1.863 0.043981 200
1.875 0.043981 200
1.888 0.043981 200
1.9 0.043403 199
1.913 0.042245 191
1.925 0.041667 186
1.938 0.039931 181
1.95 0.038773 149
1.962 0.037616 147
1.975 0.037037 146
1.988 0.036458 141
2.0 0.035301 127
