1.1 0.153935 4118
1.113 0.152199 4073
1.125 0.148727 4013
1.138 0.144097 3575
1.15 0.141782 3435
1.163 0.138889 3154
1.175 0.135995 3071
1.188 0.133681 3027
1.2 0.133102 2848
1.213 0.130208 2783
1.225 0.126157 2736
1.238 0.125 2728
1.25 0.123843 2726
1.263 0.12037 2596
1.275 0.119792 2595
1.288 0.116898 2478
1.3 0.114583 2464
1.312 0.112847 2393
1.325 0.109375 2339
1.338 0.105903 2215
1.35 0.105324 1462
1.363 0.104745 1459
1.375 0.103009 1402
1.388 0.100694 1304
1.4 0.097801 1239
1.413 0.097222 1238
1.425 0.096065 1184
1.438 0.095486 1085
1.45 0.09375 1034
1.463 0.09375 1034
1.475 0.092014 1029
1.488 0.090278 1016
1.5 0.08912 942
1.513 0.085069 911
1.525 0.084491 888
1.538 0.082755 799
1.55 0.079861 748
1.562 0.077546 644
1.575 0.076389 608
1.587 0.074074 584
1.6 0.073495 583
1.613 0.071181 415
1.625 0.070023 411
1.638 0.067708 387
1.65 0.06713 384
1.663 0.064236 371
1.675 0.0625 368
1.688 0.061921 365
1.7 0.060185 360
1.712 0.05787 346
1.725 0.055556 290
1.738 0.054398 288
1.75 0.053241 264
1.763 0.052662 263
1.775 0.049769 258
1.788 0.048611 256
1.8 0.047454 254
1.812 0.047454 254
1.825 0.046296 250
1.837 0.045139 234
1.85 0.04456 231
1.863 0.042824 194
1.875 0.042245 193
1.888 0.041088 191
1.9 0.041088 191
1.913 0.039352 156
1.925 0.038773 153
1.938 0.03588 132
1.95 0.034722 130
1.962 0.034722 130
1.975 0.032986 127
1.988 0.031829 103
2.0 0.030671 101
