1.1 0.182292 9315
1.113 0.177662 6543
1.125 0.172454 6400
1.138 0.168403 6183
1.15 0.166667 6180
1.163 0.164352 6092
1.175 0.159144 4887
1.188 0.15625 4560
1.2 0.153935 4126
1.213 0.153356 4055
1.225 0.151042 4039
1.238 0.148727 3961
1.25 0.146991 3854
1.263 0.144097 3303
1.275 0.142361 3294
1.288 0.139468 3171
1.3 0.135995 2899
1.312 0.133102 2558
1.325 0.12963 2490
1.338 0.126736 2345
1.35 0.125 2030
1.363 0.122685 2008
1.375 0.119792 1661
1.388 0.116898 1394
1.4 0.114005 1383
1.413 0.11169 1321
1.425 0.110532 1299
1.438 0.109954 1296
1.45 0.108218 1177
1.463 0.105903 1149
1.475 0.103588 1137
1.488 0.100694 1008
1.5 0.100116 1007
1.513 0.097222 994
1.525 0.096065 992
1.538 0.093171 983
1.55 0.092593 974
1.562 0.091435 940
1.575 0.08912 766
1.587 0.087384 723
1.6 0.086227 709
1.613 0.085069 673
1.625 0.081019 646
1.638 0.077546 606
1.65 0.075231 586
1.663 0.074653 539
1.675 0.072917 532
1.688 0.070023 513
1.7 0.069444 510
1.712 0.06713 498
1.725 0.064815 456
1.738 0.0625 432
1.75 0.061343 420
1.763 0.060764 409
1.775 0.059606 395
1.788 0.059028 392
1.8 0.057292 389
1.812 0.056713 388
1.825 0.054977 339
1.837 0.052083 330
1.85 0.052083 330
1.863 0.050347 307
1.875 0.048611 266
1.888 0.047454 262
1.9 0.046875 257
1.913 0.046875 257
1.925 0.04456 245
1.938 0.04456 245
1.95 0.043981 244
1.962 0.043981 244
1.975 0.043403 243
1.988 0.042824 242
2.0 0.042245 241
