1.1 0.197338 27563
1.113 0.193287 22204
1.125 0.189815 21050
1.138 0.185764 20183
1.15 0.184028 20158
1.163 0.179977 19275
1.175 0.178241 19008
1.188 0.176505 16969
1.2 0.174769 16882
1.213 0.173032 10515
1.225 0.171296 10414
1.238 0.166667 9682
1.25 0.164931 9401
1.263 0.162616 9371
1.275 0.16088 9282
1.288 0.157986 8525
1.3 0.155093 8278
1.312 0.153356 8213
1.325 0.151042 8205
1.338 0.148148 8088
1.35 0.146412 8049
1.363 0.145833 8012
1.375 0.143519 7988
1.388 0.140046 7804
1.4 0.137731 7416
1.413 0.133681 7239
1.425 0.12963 6316
1.438 0.127894 6277
1.45 0.126157 5848
1.463 0.125 5846
1.475 0.122106 5671
1.488 0.121528 5534
1.5 0.118634 5505
1.513 0.118056 5370
1.525 0.118056 5370
1.538 0.117477 5237
1.55 0.115162 5093
1.562 0.114005 4961
1.575 0.109954 2954
1.587 0.107639 2934
1.6 0.104745 2767
1.613 0.102431 2753
1.625 0.100116 2571
1.638 0.096065 2522
1.65 0.094329 2495
1.663 0.092593 2238
1.675 0.091435 2198
1.688 0.087384 1255
1.7 0.086227 1215
1.712 0.086227 1215
1.725 0.085069 1211
1.738 0.083912 1027
1.75 0.082176 930
1.763 0.081597 907
1.775 0.079861 900
1.788 0.079282 893
1.8 0.079282 893
1.812 0.077546 812
1.825 0.07581 519
1.837 0.073495 487
1.85 0.071181 461
1.863 0.071181 461
1.875 0.070602 460
1.888 0.070023 459
1.9 0.068866 429
1.913 0.066551 411
1.925 0.064236 381
1.938 0.063657 364
1.95 0.0625 360
1.962 0.061343 342
1.975 0.059606 337
1.988 0.058449 331
2.0 0.05787 330
